evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,99.0,103.0
0.055,93.0,119.0
0.059,82.0,94.0
0.062,1904.0,83437.25
0.064,100.0,118.0
0.071,50.0,53.0
0.072,113.0,145.0
0.076,683.5,33377.0
0.077,415.0,14307.0
0.085,57.0,489.0
0.093,169.0,199.0
0.097,2419.0,142028.0
0.108,4001.0,303675.0
0.112,100.0,102.0
0.12,89.0,1565.0
0.123,95.0,96.0
0.125,144.0,230.0
0.132,4001.0,271575.5
0.134,96.0,203.0
0.135,70.0,86.5
0.137,566.0,6519.0
0.143,4001.0,271552.6666666667
0.154,106.0,115.0
0.155,3323.2,231435.4
0.16,98.0,99.0
0.167,2891.0,185301.33333333334
0.174,92.0,106.0
0.178,2374.75,157552.75
0.184,57.0,70.0
0.19,4001.0,282076.0
0.202,1800.0,107169.0
0.213,4001.0,274640.0
0.225,4001.0,295184.0
0.244,73.0,93.0
0.248,3014.0,206407.0
0.251,150.0,481.0
0.26,3270.0,218808.0
0.267,160.0,1289.0
0.272,4001.0,266928.0
0.295,3071.6666666666665,190855.0
0.307,783.5,26338.5
0.318,1311.5,57440.5
0.33,2215.0,98947.5
0.336,73.0,89.0
0.342,81.0,94.0
0.356,291.0,1249.0
0.357,142.0,542.0
0.365,101.5,712.5
0.388,384.0,3902.0
0.392,163.0,402.0
