evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,651.0
0.051,356.0,957.0
0.052,95.0,104.0
0.053,99.0,103.0
0.055,93.0,119.0
0.059,82.0,94.0
0.06,177.0,198.0
0.062,1764.6666666666667,82918.66666666667
0.064,100.0,118.0
0.071,50.0,53.0
0.072,113.0,145.0
0.076,683.5,33377.0
0.077,415.0,14307.0
0.081,86.0,99.0
0.085,685.6666666666666,33307.333333333336
0.087,55.0,62.0
0.093,169.0,199.0
0.096,108.0,259.0
0.097,2855.777777777778,181258.66666666666
0.108,4001.0,273705.8333333333
0.112,100.0,102.0
0.12,2045.0,139352.5
0.121,120.0,299.0
0.123,95.0,96.0
0.124,76.0,91.0
0.125,144.0,230.0
0.126,191.0,981.0
0.132,4001.0,266556.6666666667
0.133,500.0,12159.0
0.134,96.0,203.0
0.135,70.0,86.5
0.136,35.0,41.0
0.137,566.0,6519.0
0.143,3408.8571428571427,225029.2857142857
0.145,92.0,99.0
0.154,106.0,115.0
0.155,3305.5555555555557,224041.88888888888
0.16,98.0,99.0
0.165,96.0,102.0
0.166,97.0,159.0
0.167,2746.625,182602.75
0.174,92.0,106.0
0.175,56.0,65.0
0.176,909.0,14019.0
0.178,3187.875,208288.125
0.184,57.0,70.0
0.19,4001.0,273552.6
0.192,80.0,142.0
0.194,92.0,151.0
0.196,104.0,206.0
0.202,2496.285714285714,162202.85714285713
0.206,153.0,405.0
0.21,102.0,104.0
0.213,4001.0,274640.0
0.221,82.0,100.0
0.224,343.0,2842.0
0.225,2700.6666666666665,189261.33333333334
0.226,84.0,111.0
0.237,4001.0,267173.3333333333
0.242,186.0,454.0
0.244,73.0,93.0
0.248,3067.0,200988.83333333334
0.251,150.0,481.0
0.26,3441.0,221208.7142857143
0.262,137.5,272.5
0.263,4001.0,280462.0
0.267,113.5,692.5
0.272,2790.6,168632.6
0.277,124.0,185.0
0.283,4001.0,280481.0
0.285,134.0,314.0
0.291,157.0,225.0
0.295,2848.8,170043.8
0.299,200.0,3620.0
0.302,91.0,92.0
0.303,89.0,99.0
0.307,2392.25,158449.5
0.313,75.0,97.0
0.318,1147.75,47064.5
0.32,61.0,85.0
0.324,871.0,13712.0
0.328,102.0,200.0
0.33,2810.3333333333335,158655.0
0.336,73.0,89.0
0.342,71.0,260.0
0.346,86.0,100.0
0.347,106.0,111.0
0.353,1942.0,42292.0
0.356,291.0,1249.0
0.357,142.0,542.0
0.365,101.5,712.5
0.368,88.0,136.0
0.374,87.0,95.0
0.378,77.0,89.0
0.383,245.0,338.0
0.384,162.0,188.0
0.388,1036.0,44962.25
0.392,163.0,402.0
