timestamp,interval_seconds
1771952092.851844,1.007345
1771952093.757686,0.906011
1771952094.559546,0.801860
1771952095.375070,0.815519
1771952096.593619,1.218555
1771952097.286801,0.693176
1771952098.125117,0.838305
1771952098.882785,0.757678
1771952100.741149,1.858360
1771952101.554322,0.813175
1771952102.404443,0.850132
1771952103.125831,0.721388
1771952103.835555,0.709727
1771952104.658692,0.823117
1771952105.855473,1.196802
1771952106.635581,0.780097
1771952107.502762,0.867190
1771952108.382511,0.879729
1771952109.606235,1.223740
1771952110.386215,0.779983
1771952111.267036,0.880818
1771952112.057378,0.790346
1771952113.117977,1.060578
1771952113.946399,0.828437
1771952114.855732,0.909338
1771952115.671965,0.816233
1771952116.798798,1.126818
1771952117.692643,0.893857
1771952118.564631,0.871986
1771952119.381852,0.817199
1771952120.429016,1.047191
1771952121.379253,0.950231
1771952122.222913,0.843662
1771952123.000921,0.778010
1771952124.057998,1.057073
1771952124.891526,0.833534
1771952125.681191,0.789663
1771952126.453229,0.772040
1771952127.765701,1.312454
1771952128.669754,0.904060
1771952129.544726,0.874983
1771952130.430774,0.886050
1771952131.490112,1.059339
1771952132.146146,0.656034
1771952133.049323,0.903175
1771952133.928101,0.878777
1771952134.971547,1.043444
1771952135.727656,0.756110
1771952136.594050,0.866400
1771952137.508882,0.914824
1771952139.446298,1.937399
1771952140.301582,0.855303
1771952141.123928,0.822344
1771952142.088142,0.964220
1771952143.161181,1.073040
1771952143.879671,0.718484
1771952144.854408,0.974739
1771952145.619389,0.764982
1771952146.588252,0.968864
1771952147.254955,0.666701
1771952148.007568,0.752614
1771952148.913693,0.906124
1771952149.958056,1.044363
1771952150.661155,0.703099
1771952151.560113,0.898870
1771952152.405633,0.845609
1771952153.495962,1.090328
1771952154.231409,0.735441
1771952155.055122,0.823719
1771952155.927579,0.872457
1771952157.049576,1.121998
1771952157.923566,0.873991
1771952158.804434,0.880866
1771952159.592509,0.788080
1771952160.749712,1.157201
1771952161.514587,0.764874
1771952162.319407,0.804812
1771952163.274425,0.955023
1771952164.277432,1.003001
1771952165.069314,0.791890
1771952165.899129,0.829810
1771952166.771239,0.872112
1771952167.892606,1.121366
1771952170.419708,2.527082
1771952171.200179,0.780492
1771952172.027924,0.827746
1771952172.851918,0.823994
1771952173.754781,0.902865
1771952174.698164,0.943372
1771952175.531160,0.833002
1771952176.465828,0.934671
1771952177.597926,1.132098
1771952178.383289,0.785362
1771952179.075024,0.691730
1771952179.978341,0.903317
1771952181.070717,1.092380
1771952181.907005,0.836287
1771952182.847327,0.940319
1771952183.675484,0.828162
1771952184.681812,1.006324
1771952185.523553,0.841745
1771952186.403922,0.880363
1771952187.177633,0.773718
1771952188.420900,1.243262
1771952189.567762,1.146861
1771952190.210422,0.642662
1771952190.903939,0.693519
1771952192.098412,1.194475
1771952192.868236,0.769738
1771952193.769443,0.901290
1771952194.660489,0.891042
1771952195.887907,1.227423
1771952196.613823,0.725919
1771952197.447278,0.833452
1771952198.369600,0.922315
1771952199.363436,0.993842
1771952200.234776,0.871341
1771952201.022422,0.787648
1771952202.096716,1.074292
1771952203.298314,1.201600
1771952204.135903,0.837590
1771952204.902924,0.767021
