evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.9999999999999,42389.00000000001
0.051,125.0,139.0
0.052,144.0,151.0
0.055,587.0000000000001,28622.000000000007
0.065,292.0,11388.999999999996
0.074,282.2658321511833,1216.4538626680421
0.075,211.0,1528.9999999999998
0.077,421.0,12573.000000000004
0.08,206.99999999999997,8899.999999999998
0.085,112.00000000000001,112.99999999999999
0.086,1128.9999999999998,56209.99999999999
0.096,188.0,220.00000000000003
0.098,694.0,18105.0
0.106,1175.0000000000002,55735.000000000015
0.108,67.0,212.0
0.12,1162.0,64593.00000000001
0.122,97.0,102.0
0.129,190.80880482828877,582.9785587823962
0.13,87.0,89.0
0.132,860.4324494113412,57421.3193857473
0.133,125.0,282.0
0.136,385.0,754.0000000000002
0.137,130.0,142.0
0.143,3643.3346244274085,239980.61830671603
0.145,277.0,1473.0000000000002
0.154,320.0,501.99999999999994
0.155,4001.0,270933.2594661239
0.165,88.0,94.0
0.172,56.00000000000001,59.0
0.179,140.0,155.0
0.19,817.4148273673533,14580.253289980934
0.193,4001.0,399333.0
0.202,4001.0,303539.00000000006
0.203,263.0,1165.9999999999998
0.213,1616.7654130258306,46151.191391914195
0.216,2937.9999999999995,292590.99999999994
0.225,4001.0,206871.00000000006
0.226,147.0,206.0
0.228,98.0,106.0
0.237,213.0,1001.9610770883266
0.241,83.0,106.0
0.245,336.0,11253.999999999996
0.248,745.7472762270071,18501.15726110126
0.25,133.0,156.0
0.251,76.0,80.0
0.259,74.0,96.0
0.26,1134.7457865090312,24486.84524392639
0.272,3193.5167135933393,180915.06733824022
0.275,99.0,100.0
0.277,79.0,93.0
0.283,388.0,8611.000000000002
0.287,78.0,96.0
0.294,91.0,110.00000000000001
0.3,97.0,104.0
0.305,157.0,271.0
0.307,1863.0,72611.0
0.319,245.00000000000003,2427.9999999999995
0.325,76.0,93.0
0.329,88.0,114.99999999999999
0.335,87.0,89.0
0.34,100.0,150.0
0.342,99.0,107.0
0.343,102.0,165.0
0.353,169.6525861871843,568.8549903094812
0.355,95.0,208.0
0.36,78.0,82.0
0.365,659.9999999999999,14098.999999999995
0.369,100.84641788382966,199.04270898478046
0.373,131.0,157.0
0.375,191.0,2463.9999999999995
0.38,275.99999999999994,623.0
0.384,91.0,187.0
0.395,731.0,14061.000000000002
0.399,106.0,115.99999999999999
