evolution rate,geometric mean length lived,geometric mean species population time
0.057,533.0,8936.0
0.063,1149.0,26372.000000000015
0.072,1005.0000000000001,13825.0
0.083,894.0,4072.0
0.117,1214.0000000000002,78756.0
0.132,14999.999999999996,1294604.0000000005
0.133,7242.999999999999,839984.9999999999
0.137,1399.9999999999995,52281.00000000001
0.176,4300.999999999999,333385.00000000006
0.183,259.0,699.0000000000001
0.19,126.0,131.0
0.212,1161.0,28363.00000000001
0.242,87.0,90.0
0.26,1361.0,32513.00000000001
0.264,14999.999999999996,1276602.9999999998
0.269,6061.000000000001,175498.99999999997
0.272,2540.9999999999995,55109.000000000015
0.274,14999.999999999996,625666.0000000002
0.28,14999.999999999996,1139738.9999999995
0.285,14999.999999999996,502454.0000000001
0.287,14999.999999999996,1061982.0000000002
0.29,14999.999999999996,818220.0000000005
0.297,14999.999999999996,917198.0000000007
0.303,1029.0,9180.0
0.312,14999.999999999996,849995.0000000005
0.321,66.0,196.0
0.322,1153.0,82903.0
0.355,1141.0000000000002,26585.99999999999
0.375,81.0,84.0
0.38,2310.0,127460.99999999997
0.392,85.0,110.00000000000001
