timestamp,interval_seconds
1772058752.418852,1.360228
1772058754.153081,1.734388
1772058755.541259,1.388182
1772058757.129584,1.588317
1772058758.558504,1.428911
1772058759.856862,1.298384
1772058761.244150,1.387264
1772058762.798979,1.554851
1772058764.146059,1.347067
1772058765.682280,1.536236
1772058767.055795,1.373399
1772058767.967436,0.911753
1772058768.993485,1.026047
1772058769.967927,0.974450
1772058771.049212,1.081284
1772058772.141095,1.091860
1772058773.164684,1.023611
1772058774.145236,0.980553
1772058775.009595,0.864356
1772058775.885059,0.875464
1772058777.565938,1.680879
1772058779.061794,1.495832
1772058780.578007,1.516223
1772058781.801083,1.223090
1772058783.127191,1.326107
1772058784.567739,1.440549
1772058786.089477,1.521737
1772058787.221315,1.131820
1772058788.419167,1.197870
1772058789.704498,1.285330
1772058791.776868,2.072370
1772058793.359324,1.582457
1772058794.932615,1.573291
1772058796.299972,1.367359
1772058797.870048,1.570058
1772058799.305208,1.435179
1772058800.774128,1.468916
1772058802.107226,1.333092
1772058803.627604,1.520383
1772058805.404095,1.776489
1772058807.335176,1.931074
1772058808.688903,1.353733
1772058809.800505,1.111608
1772058811.059753,1.259222
1772058812.587472,1.527738
1772058814.178718,1.591251
1772058815.543131,1.364417
1772058816.886922,1.343790
1772058818.251564,1.364638
1772058819.572935,1.321370
1772058821.560279,1.987345
1772058822.622322,1.062042
1772058823.470095,0.847775
1772058824.898651,1.428558
1772058826.110115,1.211461
1772058827.197052,1.086941
1772058828.410303,1.213250
1772058829.504805,1.094483
1772058830.620854,1.116070
1772058831.670435,1.049582
1772058832.782551,1.112116
1772058833.366633,0.584080
1772058833.825031,0.458400
1772058834.371827,0.546798
1772058835.004331,0.632501
1772058835.629926,0.625594
1772058836.152084,0.522155
1772058836.758575,0.606500
1772058837.342998,0.584423
1772058837.733748,0.390753
1772058838.925867,1.192109
1772058839.713276,0.787413
1772058840.590248,0.876967
1772058841.456021,0.865771
1772058842.259168,0.803147
1772058843.254752,0.995582
1772058843.909565,0.654814
1772058844.594259,0.684696
1772058845.613719,1.019457
1772058846.371290,0.757575
1772058847.906539,1.535249
1772058848.732941,0.826400
1772058849.688560,0.955620
1772058850.485424,0.796861
1772058851.359478,0.874059
1772058852.435048,1.075553
1772058853.400193,0.965159
1772058854.146451,0.746260
1772058854.976277,0.829827
1772058855.813349,0.837064
1772058857.171880,1.358542
1772058858.061933,0.890045
1772058858.943709,0.881772
1772058859.688572,0.744876
1772058860.498528,0.809953
