evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,533.0,8936.0
0.063,1149.0,26372.0
0.072,1005.0,13825.0
0.083,894.0,4072.0
0.117,1214.0,78756.0
0.132,15000.0,1294604.0
0.133,7243.0,839985.0
0.137,1400.0,52281.0
0.176,4301.0,333385.0
0.183,259.0,699.0
0.19,126.0,131.0
0.212,1161.0,28363.0
0.242,87.0,90.0
0.26,1361.0,32513.0
0.264,15000.0,1276603.0
0.269,6061.0,175499.0
0.272,2541.0,55109.0
0.274,15000.0,625666.0
0.28,15000.0,1139739.0
0.285,15000.0,502454.0
0.287,15000.0,1061982.0
0.29,15000.0,818220.0
0.297,15000.0,917198.0
0.303,1029.0,9180.0
0.312,15000.0,849995.0
0.321,66.0,196.0
0.322,1153.0,82903.0
0.355,1141.0,26586.0
0.375,81.0,84.0
0.38,2310.0,127461.0
0.392,85.0,110.0
