evolution rate,geometric mean length lived,geometric mean species population time
0.054,236.98101189757801,3508.0188140886576
0.057,313.0,3268.0
0.064,112.99999999999999,141.0
0.067,210.0,2189.0
0.074,326.0,6434.999999999999
0.076,112.99557513460428,131.24785712536416
0.077,87.0,92.0
0.083,98.0,106.0
0.084,127.0,135.0
0.085,491.0,23700.000000000007
0.097,453.9999999999999,3421.0
0.102,321.0,1484.9999999999998
0.105,366.0,24188.000000000004
0.107,374.0,9828.000000000004
0.108,97.0,1501.9999999999995
0.12,789.0,46083.99999999998
0.125,70.0,85.0
0.128,125.0,381.99999999999994
0.138,95.0,106.0
0.142,112.99999999999999,141.0
0.143,1434.6823663750154,57646.44601674766
0.154,3139.000000000001,276607.99999999994
0.155,4001.0,266766.1899341818
0.167,3658.520783867194,260721.36262096543
0.17,372.0,754.0000000000002
0.177,191.0,626.0000000000001
0.178,2754.0000000000005,124313.00000000006
0.179,100.0,202.0
0.185,245.00000000000003,343.0
0.19,4001.0,252320.00000000006
0.197,87.0,99.0
0.204,87.0,96.0
0.225,4001.0,274390.0000000001
0.232,150.0,385.0
0.235,826.0,7309.000000000002
0.236,549.0,5140.000000000001
0.24,312.73631065164153,808.2406819753633
0.248,78.0,156.0
0.25,288.0,1090.0
0.253,62.0,82.0
0.258,86.0,105.0
0.265,78.0,89.0
0.267,111.00000000000001,112.99999999999999
0.277,234.0,827.9999999999999
0.283,3265.0000000000005,139834.99999999997
0.292,111.00000000000001,138.0
0.295,267.0,4040.9999999999995
0.304,79.0,93.0
0.318,78.61297602813418,214.9418526020468
0.328,76.0,94.0
0.332,81.0,94.0
0.334,96.0,103.0
0.337,376.0,1807.0000000000005
0.346,174.0,455.00000000000006
0.351,197.0,438.0
0.362,131.0,153.0
0.366,92.0,105.0
0.377,277.6927060139069,1400.800919949085
0.39,225.0,388.0
0.393,102.0,250.99999999999997
