timestamp,interval_seconds
1771997440.216069,0.783617
1771997441.086688,0.870816
1771997441.902104,0.815411
1771997442.718766,0.816665
1771997443.814956,1.096187
1771997444.500851,0.685900
1771997445.252591,0.751725
1771997446.060676,0.808096
1771997447.201338,1.140653
1771997448.032750,0.831428
1771997448.874001,0.841225
1771997449.710133,0.836160
1771997450.886757,1.176625
1771997451.757256,0.870474
1771997452.519037,0.761803
1771997453.311626,0.792588
1771997454.453728,1.142106
1771997455.275191,0.821463
1771997456.055258,0.780046
1771997456.822503,0.767267
1771997457.902896,1.080392
1771997458.698668,0.795769
1771997459.561830,0.863164
1771997460.407310,0.845461
1771997461.602051,1.194759
1771997462.420118,0.818062
1771997463.246304,0.826190
1771997464.045872,0.799569
1771997465.283484,1.237609
1771997466.208997,0.925509
1771997467.030062,0.821048
1771997467.768106,0.738056
1771997468.953796,1.185695
1771997469.855139,0.901351
1771997470.741045,0.885905
1771997471.618088,0.877043
1771997472.742848,1.124761
1771997473.606500,0.863651
1771997474.373487,0.766986
1771997475.151123,0.777614
1771997476.306978,1.155877
1771997477.137887,0.830910
1771997477.970778,0.832894
1771997478.792496,0.821710
1771997480.197647,1.405155
1771997481.011591,0.813946
1771997481.913055,0.901461
1771997482.739075,0.826016
1771997483.946003,1.206934
1771997484.809082,0.863078
1771997485.629480,0.820385
1771997486.503593,0.874127
1771997487.600575,1.096982
1771997488.436600,0.836026
1771997489.213082,0.776481
1771997490.122181,0.909097
1771997491.313216,1.191037
1771997492.077480,0.764267
1771997492.962201,0.884719
1771997493.920332,0.958122
1771997495.101322,1.180997
1771997495.859426,0.758107
1771997496.623132,0.763707
1771997497.473310,0.850174
1771997498.692428,1.219117
1771997499.499802,0.807356
1771997500.350176,0.850394
1771997501.213682,0.863507
1771997502.217199,1.003516
1771997503.157780,0.940579
1771997503.914540,0.756761
1771997504.686696,0.772151
1771997505.838762,1.152073
1771997506.617195,0.778435
1771997507.354478,0.737283
1771997508.092514,0.738028
1771997509.218511,1.126002
1771997510.085997,0.867484
1771997510.955117,0.869123
1771997511.746089,0.790968
1771997512.874247,1.128156
1771997513.718602,0.844355
1771997514.598335,0.879737
1771997515.309305,0.710969
1771997516.483171,1.173866
1771997517.243415,0.760227
1771997517.971678,0.728283
1771997518.737853,0.766172
1771997519.982644,1.244792
1771997520.705485,0.722842
1771997521.572116,0.866629
1771997522.504043,0.931910
1771997523.833898,1.329868
1771997524.743968,0.910078
1771997525.537055,0.793079
1771997526.220063,0.683004
1771997527.425849,1.205793
1771997528.292659,0.866807
1771997529.023509,0.730851
1771997529.777966,0.754459
1771997530.856725,1.078761
1771997531.483579,0.626851
1771997532.243556,0.759983
1771997532.999222,0.755653
1771997534.324145,1.324930
1771997535.215348,0.891203
1771997536.078601,0.863256
1771997536.883842,0.805235
1771997538.001541,1.117703
1771997538.861916,0.860374
1771997539.643248,0.781334
1771997540.497468,0.854111
1771997541.734952,1.237592
1771997542.239592,0.504644
1771997542.675243,0.435652
1771997544.015214,1.339964
1771997545.200065,1.184847
1771997546.070584,0.870526
1771997546.829958,0.759376
1771997547.650327,0.820366
1771997548.841215,1.190892
1771997549.502004,0.660783
1771997550.434581,0.932579
1771997551.236547,0.801970
1771997552.401739,1.165189
1771997553.103088,0.701353
1771997553.967248,0.864157
1771997554.663864,0.696609
1771997555.752472,1.088616
1771997556.558306,0.805831
1771997557.417338,0.859031
1771997558.237793,0.820456
1771997559.408716,1.170924
1771997560.377573,0.968855
1771997561.116338,0.738768
1771997561.965516,0.849177
1771997563.076205,1.110689
1771997564.011387,0.935181
1771997564.839568,0.828184
1771997565.522788,0.683217
1771997566.896058,1.373258
1771997567.704921,0.808876
1771997568.612869,0.907950
1771997569.446624,0.833753
1771997570.736070,1.289434
1771997571.685498,0.949418
1771997572.489107,0.803631
1771997573.273375,0.784261
1771997574.345835,1.072465
1771997575.189675,0.843842
1771997576.081530,0.891856
1771997576.941442,0.859907
1771997578.001755,1.060319
1771997578.824071,0.822316
1771997579.658768,0.834696
1771997580.516844,0.858069
1771997581.713199,1.196359
1771997582.577969,0.864768
1771997583.427028,0.849061
1771997584.282852,0.855820
1771997585.294623,1.011780
1771997586.231216,0.936588
1771997587.128793,0.897580
1771997587.990726,0.861929
1771997589.099837,1.109114
1771997589.831915,0.732074
1771997590.685119,0.853213
1771997591.444954,0.759827
1771997592.490308,1.045358
1771997593.297822,0.807512
1771997594.138370,0.840548
1771997594.978113,0.839745
1771997596.077610,1.099494
1771997596.926601,0.848995
1771997597.651888,0.725286
1771997598.607629,0.955740
1771997599.890784,1.283155
1771997600.777906,0.887125
1771997601.659936,0.882027
1771997602.597154,0.937218
1771997603.754404,1.157246
1771997604.598404,0.844006
1771997605.648111,1.049707
1771997606.446429,0.798316
1771997607.447991,1.001561
1771997608.400453,0.952462
1771997609.156922,0.756472
1771997609.981086,0.824161
1771997611.207176,1.226069
1771997612.037796,0.830640
1771997612.850156,0.812363
1771997613.615460,0.765302
1771997614.798634,1.183176
1771997615.519910,0.721275
1771997616.357921,0.838013
1771997617.133578,0.775650
1771997618.246414,1.112840
1771997619.026051,0.779638
1771997619.690612,0.664561
1771997620.314012,0.623400
1771997621.390880,1.076868
1771997622.196124,0.805245
1771997623.092644,0.896520
1771997623.953044,0.860395
1771997625.110163,1.157124
1771997625.799890,0.689725
1771997626.591123,0.791236
1771997627.427132,0.836005
1771997628.667466,1.240338
1771997629.478243,0.810774
1771997630.235941,0.757702
1771997631.148415,0.912465
1771997632.314710,1.166303
1771997633.191408,0.876698
1771997633.978829,0.787422
1771997634.833570,0.854736
1771997636.000544,1.166975
1771997636.942085,0.941545
1771997637.758513,0.816427
1771997638.622128,0.863604
1771997639.748377,1.126256
1771997640.555089,0.806713
1771997641.343402,0.788311
1771997642.107258,0.763858
1771997643.433529,1.326268
1771997644.310598,0.877065
1771997645.312218,1.001625
1771997646.150572,0.838347
1771997647.428130,1.277562
