evolution rate,geometric mean length lived,geometric mean species population time
0.05,2227.331599933818,143807.1409338885
0.061,90.0,97.0
0.062,3150.662044095777,197927.84998829177
0.068,909.0,12089.000000000004
0.073,3533.2994376771326,220401.5836957703
0.08,3604.9999999999995,227806.0000000001
0.085,4001.0,305786.5383440767
0.086,104.0,151.0
0.097,2713.066070593349,124742.16981515376
0.101,137.0,162.0
0.108,2882.5019001859064,175036.27461286495
0.114,130.0,590.0
0.12,2847.7406893533434,164104.64952636545
0.132,4001.0,261461.73459655273
0.133,90.0,98.0
0.134,375.0,1550.9999999999998
0.143,4001.0,288137.2251426129
0.145,548.0,2017.0000000000002
0.155,3960.9065378530067,267067.5846995255
0.165,135.0,195.0
0.167,2419.2809625747377,84567.27118104567
0.17,206.0,1205.9999999999998
0.171,157.0,160.0
0.178,1994.9665044541096,66171.6637403937
0.19,3742.7436164962955,227825.1256449998
0.197,74.0,82.0
0.202,1783.0533248666097,45305.44665830792
0.211,958.9999999999998,7852.999999999997
0.212,143.0,189.0
0.213,1311.4540185028427,36857.66558613319
0.225,1761.077051562368,61661.66847075118
0.237,1986.8841139131146,68243.86562450865
0.24,90.0,101.0
0.244,111.00000000000001,165.0
0.246,549.0,4295.000000000001
0.248,1277.201455507018,28437.834244091136
0.255,90.0,93.0
0.26,2390.363463514317,97639.97717680907
0.268,87.0,103.0
0.272,1366.582373491011,37584.85857138427
0.283,1405.713767934854,27135.264297386504
0.294,87.0,97.0
0.295,1657.7467740054335,43185.511894648815
0.307,1134.0000000000002,24602.999999999996
0.313,87.0,152.0
0.317,107.0,111.00000000000001
0.318,1465.0,37214.00000000001
0.33,57.99999999999999,173.0
0.342,773.0,7144.000000000003
0.359,85.0,88.0
0.368,79.0,80.0
0.373,75.0,139.0
0.379,133.0,196.0
0.38,97.0,114.99999999999999
0.391,187.0,313.0
