evolution rate,length lived,species population time,population
0.33,67,157,2
0.29261,220,2804,12
0.344393,54,108,2
0.268151,1447,92395,63
0.351046,169,1272,7
0.311181,1364,134257,98
0.144892,443,41876,94
0.320301,114,236,2
0.214663,959,53236,55
0.125312,221,13382,60
0.160628,402,5179,12
0.076486,127,205,1
0.213955,1047,66684,63
0.386818,96,167,1
0.221376,90,155,1
0.357836,880,49093,55
0.294046,60,75,1
0.27571,2453,169196,68
0.234053,559,103928,185
0.274205,470,27985,59
0.079315,132,10557,79
0.38786,70,103,1
0.081492,164,6809,41
0.242741,182,1460,8
0.190378,168,2029,12
0.273001,99,250,2
0.058166,221,9421,42
0.345798,211,1234,5
0.13294,156,724,4
0.323197,166,777,4
0.197953,931,57480,61
0.286811,204,4001,19
0.096667,207,12591,60
0.368773,74,91,1
0.24064,437,16521,37
0.213485,938,39724,42
0.1871,26,27,1
0.34547,85,152,1
0.092815,221,33707,152
0.176019,117,231,1
0.270485,66,104,1
0.108333,182,6201,34
0.36569,80,281,3
0.269385,113,209,1
0.178453,118,1030,8
0.367658,464,80249,172
0.187026,460,31999,69
0.176188,853,49642,58
0.381811,90,327,3
0.357066,56,148,2
0.29388,113,190,1
0.390404,278,4714,16
0.340011,70,107,1
0.250503,2391,235780,98
0.324951,88,191,2
0.318366,321,3652,11
0.371529,765,24035,31
0.369859,118,340,2
0.344465,564,16122,28
0.236797,559,42264,75
0.106461,442,40519,91
0.093451,123,10958,89
0.259984,106,249,2
0.364721,99,275,2
0.38259,344,7975,23
0.249326,816,43927,53
0.261699,95,257,2
0.05,216,17732,82
0.253552,751,54338,72
0.265391,1783,86312,48
0.128234,221,11539,52
0.220983,150,729,4
0.271384,195,864,4
0.123204,221,47856,216
0.120112,221,13605,61
0.217401,156,1568,10
0.392667,99,200,2
0.342243,101,356,3
0.196122,53,95,1
0.360077,438,23114,52
0.258129,224,1158,5
0.125174,226,13000,57
0.277744,94,183,1
0.160233,666,22257,33
0.152672,222,1230,5
0.256737,75,97,1
0.166517,91,254,2
0.203107,127,156,1
0.161929,90,123,1
0.220821,440,11626,26
0.334188,140,432,3
0.267902,1989,112538,56
0.18833,44,124,2
0.367814,463,10541,22
0.362995,160,877,5
0.050303,221,38491,174
0.096881,221,14012,63
0.370414,81,90,1
0.335091,70,146,2
0.068591,222,54343,244
0.210054,38,39,1
