evolution rate,length lived,species population time,population
0.271667,79,149,1
0.248333,4001,269147,67
0.155,1003,18495,18
0.144935,1048,6535,6
0.088937,86,95,1
0.166667,849,15678,18
0.317491,43,59,1
0.05,4001,305723,76
0.155,1396,34658,24
0.297538,222,286,1
0.12,657,12570,19
0.05,1838,106392,57
0.143333,4001,244139,61
0.19,1067,10697,10
0.096667,4001,263218,65
0.19,1553,57805,37
0.155,4001,280776,70
0.201667,1092,17101,15
0.096667,4001,308736,77
0.155,1163,11764,10
0.143333,4001,284341,71
0.073333,4001,297307,74
0.159065,424,723,1
0.05,4001,283854,70
0.19,1134,23280,20
0.108333,4001,314193,78
0.085,4001,305536,76
0.258626,90,92,1
0.073333,4001,303282,75
0.131667,2621,47355,18
0.12,4001,285897,71
0.085,4001,313055,78
0.096667,4001,287714,71
0.096667,4001,322349,80
0.076161,467,2943,6
0.261811,437,3914,8
0.096667,4001,291429,72
0.248333,1018,25325,24
0.131667,4001,221522,55
0.133711,73,92,1
0.233,92,107,1
0.108333,4001,312740,78
0.129373,96,99,1
0.19,2051,45042,21
0.085,4001,278497,69
0.271667,1011,9445,9
0.201667,2252,85341,37
0.108333,4001,264213,66
0.108333,1185,17646,14
0.213333,4001,272531,68
0.164978,164,199,1
0.209627,115,146,1
0.061667,100,5118,51
0.178333,1766,20883,11
0.073333,4001,299831,74
0.15507,184,874,4
0.108333,4001,277441,69
0.143333,4001,284866,71
0.073333,4001,257220,64
0.073333,4001,298092,74
0.05,1414,82040,58
0.145674,108,109,1
0.19,4001,248993,62
0.155,2750,90934,33
0.085,4001,250718,62
0.19,1248,8494,6
0.061667,4001,271666,67
0.085,4001,271301,67
0.194433,95,146,1
0.12,4001,288733,72
0.108333,4001,278631,69
0.155,4001,249782,62
0.155,4001,256033,63
0.281063,208,576,2
0.061667,4001,303856,75
0.108333,4001,286924,71
0.096667,1032,23928,23
0.371972,130,153,1
0.155,63,583,9
0.061667,4001,280668,70
0.26,1222,17577,14
0.085,4001,288274,72
0.26,1472,22187,15
0.166667,4001,285066,71
0.143333,1550,22010,14
0.085,4001,258287,64
0.108333,4001,316004,78
0.166667,4001,279301,69
0.085,4001,273954,68
0.328401,153,182,1
0.073333,4001,301783,75
0.108333,1110,53649,48
0.131667,4001,255860,63
0.399791,106,110,1
0.073333,4001,300912,75
0.225,1968,38951,19
0.12,4001,291296,72
0.283333,1019,16335,16
0.085,4001,252299,63
0.166667,1360,33823,24
0.080387,734,10297,14
0.096667,4001,290133,72
0.166667,2664,106822,40
0.073333,4001,220231,55
0.131667,4001,286613,71
0.201667,3035,113614,37
0.376667,65,614,9
0.15919,1665,23228,13
0.096667,4001,302350,75
0.26,3607,98405,27
0.131667,678,6166,9
0.12,4001,286301,71
0.083973,83,91,1
0.283333,4001,262907,65
0.225,1869,89281,47
0.307578,94,201,2
0.26,887,16744,18
0.085,4001,306732,76
0.225,1334,52335,39
0.108333,4001,273828,68
0.295,1243,19869,15
0.166667,2331,70522,30
0.12,4001,271189,67
0.061667,1134,34238,30
0.12,4001,287371,71
0.225,1095,9430,8
0.166667,4001,280759,70
0.213333,1157,16390,14
0.061667,4001,253658,63
0.166667,4001,280288,70
0.155,3151,88668,28
0.061667,163,3373,20
0.201667,1270,23639,18
0.225,2302,42406,18
0.131667,4001,254829,63
0.248333,1813,19843,10
0.073333,4001,342757,85
0.166667,4001,275616,68
0.26,1407,9753,6
0.12,4001,321834,80
0.294882,95,99,1
0.155,4001,285630,71
0.204526,70,79,1
0.131667,4001,304786,76
0.201667,1800,39349,21
0.060925,294,523,1
0.073333,4001,313679,78
0.155,4001,323337,80
0.19,1801,30389,16
0.073333,4001,299594,74
0.201667,1459,37941,26
0.05,4001,241459,60
0.078498,91,95,1
0.131667,4001,301279,75
0.26128,123,153,1
0.13556,100,156,1
0.085,4001,295908,73
0.085,4001,311517,77
0.145479,225,316,1
0.05,4001,185518,46
0.05,4001,297384,74
0.236276,90,106,1
0.108333,4001,265330,66
0.271667,1861,56694,30
0.085,4001,286640,71
0.303613,101,109,1
0.085,4001,280339,70
0.174101,103,158,1
0.178333,4001,263584,65
0.178333,4001,249131,62
0.143333,1113,36094,32
0.220662,322,520,1
0.131667,4001,276515,69
0.271667,3427,101058,29
0.05,726,32273,44
0.096667,4001,257212,64
0.108333,4001,275042,68
0.225,1328,10839,8
0.255922,96,97,1
0.108333,4001,288673,72
0.082064,539,6386,11
0.061667,4001,242533,60
0.073333,1176,47680,40
0.12,4001,272496,68
0.213333,2022,29967,14
0.085,4001,266804,66
0.248333,2788,68284,24
0.155,4001,280003,69
0.248333,1407,13496,9
0.201667,4001,224301,56
0.295,1057,9182,8
0.201667,3439,101404,29
0.341667,567,9762,17
0.096667,4001,276197,69
0.248333,1124,19838,17
0.224092,832,3467,4
0.201667,762,13972,18
0.096667,4001,271304,67
0.055703,112,117,1
0.096667,4001,264151,66
0.107292,452,2995,6
0.142585,84,99,1
0.12,4001,310885,77
0.143333,4001,303879,75
0.222949,80,156,1
