timestamp,interval_seconds
1771632112.606038,0.527257
1771632112.900515,0.294549
1771632113.433113,0.532597
1771632113.919135,0.486021
1771632114.696308,0.777171
1771632115.483096,0.786787
1771632116.176128,0.693026
1771632116.676192,0.500070
1771632116.989366,0.313180
1771632117.374845,0.385479
1771632117.711968,0.337123
1771632118.013687,0.301718
1771632118.662791,0.649104
1771632119.636690,0.973900
1771632120.286106,0.649411
1771632120.721800,0.435698
1771632121.651108,0.929296
1771632122.434110,0.783014
1771632123.086869,0.652753
1771632123.502425,0.415561
1771632123.895700,0.393277
1771632124.367151,0.471450
1771632124.699745,0.332594
1771632125.044407,0.344663
1771632126.095554,1.051145
1771632126.548976,0.453423
1771632126.885933,0.336959
1771632127.356883,0.470938
1771632128.212709,0.855835
1771632129.188732,0.976017
1771632130.253616,1.064881
1771632130.728590,0.474984
1771632131.107008,0.378418
1771632131.433833,0.326826
1771632131.808666,0.374833
1771632132.128009,0.319344
1771632132.705979,0.577961
1771632133.368749,0.662770
1771632133.873492,0.504751
1771632134.416158,0.542664
1771632134.966985,0.550828
1771632135.727912,0.760921
1771632136.553899,0.825989
1771632137.076581,0.522682
1771632137.594061,0.517485
1771632137.950526,0.356463
1771632138.573182,0.622659
1771632138.874836,0.301655
1771632139.336836,0.461997
1771632139.739808,0.402971
1771632140.075524,0.335719
1771632140.945584,0.870055
1771632141.880124,0.934544
1771632142.718232,0.838109
1771632143.429301,0.711058
1771632143.913861,0.484571
1771632144.397946,0.484084
1771632145.032667,0.634719
1771632145.501035,0.468371
1771632146.126827,0.625788
1771632146.785990,0.659161
1771632147.153614,0.367629
1771632147.481147,0.327533
1771632148.103597,0.622449
1771632148.664832,0.561233
1771632148.995490,0.330661
1771632149.598571,0.603079
1771632149.934311,0.335742
1771632150.264529,0.330217
1771632150.663312,0.398783
1771632150.901415,0.238105
1771632151.275855,0.374440
1771632151.791039,0.515183
1771632152.333075,0.542035
1771632153.532861,1.199784
1771632153.905529,0.372670
1771632154.205490,0.299962
1771632154.537727,0.332237
1771632154.900102,0.362375
1771632155.353626,0.453524
1771632155.943589,0.589960
1771632156.541249,0.597658
1771632157.276608,0.735361
1771632157.735787,0.459182
1771632158.166569,0.430782
1771632158.483614,0.317045
1771632159.539307,1.055691
1771632159.877735,0.338427
1771632160.678056,0.800320
1771632161.219212,0.541157
1771632161.628193,0.408984
1771632161.983317,0.355124
1771632162.562371,0.579050
1771632162.934450,0.372083
1771632163.758267,0.823816
1771632164.007833,0.249566
1771632164.351383,0.343553
1771632164.875420,0.524036
1771632165.478694,0.603274
1771632165.857347,0.378653
1771632166.209131,0.351783
1771632166.508557,0.299426
1771632166.817999,0.309442
1771632167.335363,0.517364
1771632167.667137,0.331775
1771632168.331279,0.664140
1771632169.220757,0.889477
1771632169.552238,0.331483
1771632169.916503,0.364264
1771632170.625300,0.708799
1771632171.165782,0.540483
1771632171.518771,0.352986
1771632171.783656,0.264887
1771632172.445849,0.662189
1771632173.024746,0.578894
1771632173.582887,0.558139
1771632173.958341,0.375461
1771632174.602329,0.643990
1771632175.125165,0.522835
1771632175.408229,0.283065
1771632175.880636,0.472400
1771632176.677190,0.796559
1771632177.069783,0.392594
1771632177.519986,0.450203
1771632178.025615,0.505630
1771632179.312392,1.286776
1771632179.630106,0.317716
1771632180.526232,0.896123
1771632181.229692,0.703462
1771632181.644503,0.414805
