evolution rate,geometric mean length lived,geometric mean species population time
0.05,1216.704565619773,127852.42709467818
0.053,1528.9999999999998,65474.999999999985
0.054,249.00000000000003,916.0
0.058,76.0,284.0
0.059,607.0,7353.999999999999
0.062,1806.2166780595521,142740.94133435123
0.063,220.00000000000003,689.0
0.066,292.0,28108.999999999985
0.068,245.00000000000003,492.0
0.069,290.0,3322.9999999999995
0.07,413.0,15633.999999999998
0.073,483.52697564753623,13055.422399859237
0.075,165.0,784.9999999999998
0.076,307.0,11440.999999999996
0.078,333.00000000000006,1791.0
0.079,119.0,326.0
0.081,391.99999999999994,1483.0000000000002
0.082,277.5680096841133,845.6595059478726
0.084,189.0,982.9999999999998
0.085,1039.3603802339205,47247.719500521926
0.086,355.0,3313.0000000000005
0.088,805.0000000000002,78711.0
0.09,162.0,176.0
0.091,1289.0000000000002,21594.000000000007
0.096,528.0000000000001,15585.999999999998
0.097,706.5032319518122,17352.599394572022
0.098,216.0,429.0
0.099,122.0,381.99999999999994
0.102,93.04837451562493,346.0924731917757
0.104,420.0,14383.999999999995
0.105,124.0,356.0
0.107,85.0,98.0
0.108,958.4897214735342,49471.007791759286
0.109,1116.9999999999998,31701.00000000001
0.11,134.0,208.0
0.115,138.8956442801573,623.0730294275303
0.116,193.0,468.0
0.117,479.9208268037551,16725.566776644664
0.12,725.0,39986.0
0.121,67.0,144.0
0.122,2190.0,241290.99999999994
0.123,92.0,246.0
0.126,62.0,100.0
0.129,565.0000000000001,18978.000000000007
0.131,312.00000000000006,3694.0
0.132,275.99999999999994,11248.0
0.133,79.19595949289332,144.95516548229662
0.137,126.0,299.0
0.143,445.46604808896484,13463.931298101605
0.149,101.0,286.0
0.15,531.0,18986.00000000001
0.152,169.0,530.0
0.154,97.0,105.0
0.157,154.0,849.0
0.164,234.0,1572.9999999999998
0.167,106.0,2356.9999999999995
0.17,70.0,117.0
0.171,120.0,245.00000000000003
0.175,89.0,104.88088481701516
0.177,125.0,258.0
0.179,705.0000000000001,82271.99999999997
0.182,103.0,198.0
0.183,133.0,204.99999999999997
0.189,76.0,126.0
0.19,186.0,665.0
0.192,46.0,89.0
0.197,53.49766350038102,88.85943956609223
0.201,73.0,140.0
0.202,103.15037566582102,162.98159405282547
0.208,484.0,6542.000000000002
0.209,103.61467077590896,178.07301873108122
0.21,118.0,594.9999999999999
0.211,72.0,93.0
0.212,70.0,163.0
0.213,87.65845573285004,351.2533296712854
0.215,185.0,206.0
0.224,62.0,93.0
0.226,104.63269087622665,237.823463939116
0.227,134.0,511.99999999999994
0.229,101.0,102.0
0.233,104.82366145102927,404.4996909763962
0.234,215.0,404.0
0.237,72.0,988.0000000000001
0.238,100.0,235.0
0.243,103.19124302235134,139.52368743410534
0.248,96.0,1026.0
0.249,108.44353369380767,149.9566604055985
0.252,258.0,1118.9999999999998
0.26,63.0,227.0
0.266,109.00000000000001,311.0
0.267,112.99999999999999,150.0
0.27,72.6636084983398,100.39920318408906
0.271,75.0,92.0
0.278,86.0,95.0
0.281,180.0,5997.000000000003
0.283,95.0,1009.0
0.29,340.0,1603.0
0.295,63.0,585.0
0.3,559.0,10304.999999999996
0.301,83.0,256.0
0.305,76.0,113.99999999999999
0.312,104.0,195.0
0.313,603.0,9198.000000000002
0.318,89.0,902.0
0.319,79.0,100.0
0.324,192.0,1899.9999999999995
0.326,87.0,161.0
0.327,82.0,139.0
0.329,87.0,150.0
0.33,123.0,841.9999999999998
0.332,92.0,235.0
0.337,112.00000000000001,115.99999999999999
0.339,89.0,102.0
0.342,81.0,96.0
0.344,80.0,110.00000000000001
0.346,71.0,111.00000000000001
0.353,110.83771921146702,383.30405685304197
0.356,79.0,107.0
0.358,86.0,151.0
0.361,126.0,408.0
0.364,94.0,100.0
0.365,85.32291603080617,318.9420009970465
0.366,106.0,152.0
0.374,107.0,277.0
0.375,102.0,108.0
0.388,57.99999999999999,100.0
0.391,71.0,93.0
0.393,105.88200980336558,208.36506425022407
