timestamp,interval_seconds
1771291134.960055,0.351561
1771291135.450492,0.490516
1771291135.986737,0.536309
1771291136.457860,0.471116
1771291136.920811,0.462875
1771291137.714634,0.793784
1771291138.256492,0.541880
1771291138.640739,0.384286
1771291139.089111,0.448339
1771291140.330740,1.241579
1771291140.820733,0.490001
1771291141.284975,0.464303
1771291141.773546,0.488561
1771291142.275619,0.502070
1771291143.709419,1.433767
1771291144.727902,1.018484
1771291145.440634,0.712720
1771291146.453856,1.013174
1771291147.244456,0.790553
1771291148.349763,1.105345
1771291149.404428,1.054651
1771291150.431720,1.027144
1771291151.256594,0.825021
1771291152.141167,0.884547
1771291152.911881,0.770692
1771291153.713926,0.801979
1771291154.212437,0.498439
1771291155.214353,1.002048
1771291155.802583,0.588141
1771291156.305233,0.502720
1771291157.097754,0.792515
1771291157.855267,0.757503
1771291158.393602,0.538259
1771291159.176387,0.782840
1771291159.773994,0.597593
1771291160.433180,0.659139
1771291161.114263,0.681078
1771291161.856268,0.742026
1771291163.239038,1.382758
1771291164.706940,1.467873
1771291165.739417,1.032409
1771291166.263059,0.523691
1771291167.181747,0.918644
1771291168.216507,1.034720
1771291168.550013,0.333545
1771291168.843371,0.293372
1771291169.329541,0.486026
1771291170.608211,1.278718
1771291171.164692,0.556550
1771291171.599019,0.434319
1771291172.060433,0.461415
1771291172.646219,0.585770
1771291173.143436,0.497211
1771291173.865352,0.721904
1771291174.625975,0.760593
1771291175.291645,0.665574
1771291175.764448,0.472864
1771291176.198425,0.433940
1771291176.632297,0.433882
1771291177.305065,0.672823
1771291177.963075,0.657927
1771291178.328679,0.365603
1771291178.889891,0.561231
1771291180.186757,1.296863
1771291181.977955,1.791155
1771291183.255054,1.277112
1771291183.782598,0.527551
1771291184.915841,1.133214
1771291185.625639,0.709790
1771291186.106884,0.481236
1771291186.695053,0.588166
1771291187.877361,1.182274
1771291188.282453,0.405094
1771291188.757572,0.475123
1771291189.200804,0.443167
1771291189.973873,0.773097
1771291190.417159,0.443285
1771291190.858348,0.441194
1771291191.415286,0.556861
1771291192.303053,0.887821
1771291192.917426,0.614367
1771291193.553382,0.635885
1771291194.052089,0.498765
1771291195.702964,1.650718
1771291196.403842,0.700944
1771291196.885060,0.481206
1771291198.193379,1.308373
1771291199.450525,1.257117
1771291199.834740,0.384164
1771291200.368808,0.534119
1771291201.129766,0.760923
1771291202.167447,1.037606
1771291202.772716,0.605333
1771291203.386656,0.613926
1771291203.947157,0.560499
1771291204.917780,0.970608
1771291205.314564,0.396796
1771291205.741460,0.426813
1771291206.318234,0.576765
1771291207.172048,0.853865
1771291208.408661,1.236597
1771291208.965363,0.556683
1771291209.450208,0.484829
1771291209.965657,0.515455
1771291210.588904,0.623234
1771291211.248492,0.659534
1771291211.815023,0.566571
1771291212.972792,1.157701
1771291214.221994,1.249184
1771291215.092092,0.870131
1771291215.609790,0.517695
1771291216.050814,0.441022
1771291216.889750,0.838885
1771291218.183619,1.293875
1771291219.166002,0.982350
1771291220.504375,1.338393
1771291221.434008,0.929633
1771291222.528410,1.094319
1771291222.984111,0.455781
1771291223.558599,0.574449
1771291224.452455,0.893857
1771291224.814722,0.362261
1771291225.267765,0.453045
1771291225.836873,0.569089
1771291226.733439,0.896542
1771291227.265444,0.531982
1771291228.389413,1.123936
1771291228.754206,0.364843
1771291229.386764,0.632554
1771291229.781223,0.394403
1771291230.198706,0.417467
1771291230.943173,0.744455
1771291232.054948,1.111813
1771291233.307792,1.252821
1771291233.906740,0.598905
1771291234.789082,0.882303
1771291235.652329,0.863300
1771291236.590631,0.938296
1771291237.251950,0.661240
1771291238.086789,0.834882
1771291238.643952,0.557174
1771291239.209898,0.565876
1771291240.226770,1.016904
1771291241.048547,0.821771
1771291241.748707,0.700146
1771291242.407107,0.658353
1771291242.906115,0.499062
1771291244.076477,1.170307
1771291244.510021,0.433572
1771291244.875525,0.365493
1771291245.405004,0.529474
1771291246.203810,0.798787
1771291246.750678,0.546880
1771291247.562589,0.811877
1771291248.014084,0.451480
1771291248.852657,0.838498
1771291249.630572,0.777982
1771291251.025333,1.394726
1771291251.525309,0.499988
1771291252.360635,0.835299
1771291252.936431,0.575803
1771291253.447642,0.511179
1771291254.122637,0.675002
1771291254.809380,0.686754
1771291255.925935,1.116526
1771291256.553916,0.627972
1771291257.210066,0.656132
1771291257.737745,0.527686
1771291258.480218,0.742439
1771291259.201236,0.721008
1771291259.660481,0.459228
1771291260.101449,0.441008
1771291260.726031,0.624568
1771291261.395744,0.669709
1771291261.879926,0.484167
1771291263.014542,1.134595
1771291263.758646,0.744091
1771291264.539947,0.781233
1771291265.307057,0.767092
1771291265.801153,0.494172
1771291266.761104,0.959918
1771291267.344348,0.583255
1771291268.038889,0.694313
1771291268.871046,0.832345
