evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,94.0,137.0
0.062,3624.0,235689.5
0.073,3572.0,250592.5
0.082,101.0,127.0
0.083,349.0,5938.0
0.085,3338.25,215894.0
0.097,197.5,2245.0
0.103,87.0,97.0
0.108,4001.0,306013.0
0.12,4001.0,305991.0
0.143,2057.5,113632.5
0.155,4001.0,280239.0
0.167,3681.2,246048.8
0.17,54.0,75.0
0.178,4001.0,269451.0
0.19,3331.3333333333335,184268.66666666666
0.201,320.0,1295.0
0.202,4001.0,262207.0
0.213,1476.0,53325.0
0.225,612.0,8606.5
0.259,92.0,112.0
0.272,373.0,4298.0
0.283,616.0,14594.333333333334
0.295,1037.0,12879.0
0.307,1364.0,32206.0
0.318,2214.0,98244.66666666667
0.33,1579.0,26105.0
0.342,4001.0,293602.0
0.353,4001.0,276568.0
0.377,1440.5,39545.0
0.388,409.0,2978.0
