evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1099.0,61154.0
0.056,81.0,103.0
0.058,94.0,137.0
0.059,82.0,91.0
0.062,2598.0,152054.4
0.073,2986.0,192281.7142857143
0.082,101.0,127.0
0.083,349.0,5938.0
0.085,3622.285714285714,243063.0
0.096,99.0,234.0
0.097,197.5,2245.0
0.103,87.0,97.0
0.108,4001.0,287340.6666666667
0.12,4001.0,298949.5
0.121,98.0,108.0
0.132,2831.0,186217.5
0.143,3353.1666666666665,219294.33333333334
0.155,4001.0,283665.5714285714
0.156,83.0,106.0
0.158,120.0,156.0
0.159,87.0,93.0
0.167,3172.4,202523.2
0.17,54.0,75.0
0.178,4001.0,271224.8
0.19,3021.3333333333335,184122.58333333334
0.201,320.0,1295.0
0.202,2081.6666666666665,102674.66666666667
0.21,247.0,809.0
0.213,1828.2,89339.2
0.216,156.0,163.0
0.225,774.0,13829.5
0.227,81.0,93.0
0.231,161.0,204.0
0.237,4001.0,261640.66666666666
0.248,1658.0,66069.0
0.259,92.0,112.0
0.26,2589.8,150284.4
0.271,168.0,282.0
0.272,2187.0,138620.5
0.28,77.0,93.0
0.283,518.4,12057.4
0.295,1146.0,17246.0
0.303,105.0,156.0
0.307,1947.0,86316.33333333333
0.318,1565.3333333333333,60997.833333333336
0.33,3193.6666666666665,185460.33333333334
0.342,4001.0,293602.0
0.353,2222.0,140089.0
0.355,167.0,241.0
0.365,99.0,455.0
0.366,349.0,12751.0
0.368,83.0,92.0
0.377,1440.5,39545.0
0.388,236.0,1753.5
0.389,138.0,156.0
