evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,298.0,628.0
0.073,465.0,34976.0
0.074,84.0,137.0
0.075,453.0,6157.0
0.077,254.0,1410.0
0.079,382.0,765.0
0.08,96.0,189.0
0.083,316.0,563.0
0.085,702.0,54323.0
0.093,91.0,102.0
0.097,378.0,12809.0
0.102,143.5,225.0
0.109,133.0,269.0
0.128,92.0,99.0
0.131,81.0,97.0
0.133,77.0,95.0
0.135,842.0,43300.0
0.14,503.0,4507.0
0.143,2277.3333333333335,150995.0
0.15,173.0,297.0
0.155,3873.1666666666665,266551.5
0.167,4001.0,291354.0
0.171,79.0,161.0
0.172,154.0,388.0
0.177,105.0,149.0
0.178,4001.0,291293.0
0.183,123.0,144.0
0.189,94.0,106.0
0.19,610.0,3354.0
0.193,394.0,2426.0
0.202,2861.0,200981.0
0.209,154.0,355.0
0.21,101.0,102.0
0.211,256.0,934.0
0.213,58.0,188.0
0.246,231.0,855.0
0.248,66.0,481.0
0.251,710.0,4451.0
0.253,94.0,155.0
0.26,559.0,13220.666666666666
0.269,82.0,141.0
0.278,4001.0,264783.0
0.281,158.0,241.0
0.284,165.0,574.0
0.288,94.0,107.0
0.295,1244.0,49417.0
0.302,96.0,158.0
0.306,104.0,117.0
0.307,691.0,22013.0
0.31,148.0,197.0
0.318,106.0,110.0
0.321,80.0,89.5
0.328,96.0,97.0
0.33,809.5,25765.5
0.331,99.0,148.0
0.361,69.0,89.5
0.365,938.3333333333334,49658.0
0.379,1879.0,108334.0
0.382,85.0,108.0
0.385,105.0,118.0
0.395,1890.0,100801.0
0.4,118.0,147.0
