evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,298.0,628.0
0.073,626.0,34414.0
0.075,453.0,6157.0
0.079,382.0,765.0
0.083,316.0,563.0
0.085,702.0,54323.0
0.109,133.0,269.0
0.128,92.0,99.0
0.131,81.0,97.0
0.133,77.0,95.0
0.135,842.0,43300.0
0.15,173.0,297.0
0.155,4001.0,270311.0
0.167,4001.0,291354.0
0.171,79.0,161.0
0.177,105.0,149.0
0.183,123.0,144.0
0.189,94.0,106.0
0.19,610.0,3354.0
0.211,256.0,934.0
0.213,58.0,188.0
0.246,231.0,855.0
0.248,66.0,481.0
0.251,710.0,4451.0
0.253,94.0,155.0
0.26,1232.0,34071.0
0.278,4001.0,264783.0
0.281,158.0,241.0
0.288,94.0,107.0
0.295,2072.0,97027.0
0.306,104.0,117.0
0.307,691.0,22013.0
0.31,148.0,197.0
0.321,81.0,94.0
0.328,96.0,97.0
0.361,73.0,86.0
0.365,233.0,3666.0
0.379,1879.0,108334.0
0.382,85.0,108.0
0.4,118.0,147.0
