evolution rate,geometric mean length lived,geometric mean species population time
0.05,1823.516197531876,94832.14701194305
0.062,2583.5173570360894,152911.69716337492
0.069,88.0,98.0
0.073,3053.258789854093,193754.92160346452
0.074,125.0,603.0
0.085,3161.768806735257,198673.35269383402
0.097,3665.130432795719,230069.17924257682
0.1,65.0,71.0
0.108,2864.109516128836,167892.7560076231
0.12,4001.0,281362.2075301337
0.132,4001.0,274871.9059872793
0.134,85.0,93.0
0.143,2358.3982486077825,92929.44450992762
0.155,3106.4015969190573,165690.99353374072
0.158,161.0,420.0
0.161,135.0,309.0
0.167,3023.6951543347564,133309.4523823068
0.178,2877.2743659409034,125524.66275936663
0.19,4001.0,258516.57807895914
0.202,2278.465753809841,81457.20689737952
0.213,2550.2568582016884,118121.31367603
0.219,290.0,395.00000000000006
0.225,2664.3659899234776,112251.20848804932
0.237,1860.0529074174433,69520.79528083946
0.244,198.665548095285,612.2662819394843
0.248,2185.5066214793405,78957.8866464809
0.26,1749.3131337915013,46010.844807183785
0.272,1942.1226780430193,60544.23816664827
0.275,104.0,259.0
0.283,2998.79372643936,116747.28563340816
0.288,92.0,98.0
0.292,561.0,5501.000000000001
0.295,1027.0,13682.0
0.307,2299.0142568540728,101033.18254049346
0.318,935.9606150886596,15598.738313275575
0.326,86.0,147.0
0.33,2024.793833606132,40466.63292589769
0.336,140.0,204.99999999999997
0.342,925.0074233638484,16677.735703089198
0.346,426.99999999999994,923.0
0.365,1161.0,16986.999999999993
0.377,289.23277971989415,1446.6603095255862
0.378,90.0,104.0
0.388,566.0,18617.0
0.395,132.0,218.00000000000003
