evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,648.0,43113.0
0.061,326.0,416.0
0.064,420.5,92635.5
0.065,745.0,53024.0
0.081,745.0,37931.0
0.084,502.0,26735.0
0.099,1392.0,58023.0
0.121,124.0,229.0
0.122,637.5,43765.5
0.132,473.0,36923.0
0.134,911.0,31161.0
0.137,625.0,15396.0
0.138,745.0,243649.0
0.141,422.0,80061.0
0.149,257.0,1142.0
0.153,558.0,26869.0
0.154,745.0,45607.0
0.161,83.0,138.0
0.164,4001.0,277766.0
0.167,3970.0,272924.0
0.168,88.0,111.0
0.191,2303.0,128987.0
0.21,702.0,16675.0
0.213,4001.0,245597.0
0.218,610.0,22914.0
0.221,417.0,4719.0
0.226,75.0,117.0
0.235,303.0,4480.0
0.236,1277.0,45107.0
0.237,187.0,2146.5
0.239,188.0,1541.0
0.245,138.0,372.0
0.26,489.0,37265.5
0.266,1292.0,50018.0
0.274,4001.0,354893.0
0.282,508.0,93239.5
0.298,182.0,199.0
0.3,858.0,33790.0
0.303,2771.0,173806.0
0.304,98.0,100.0
0.31,643.0,74427.0
0.313,193.0,2080.0
0.326,228.0,4744.0
0.333,88.0,420.0
0.342,693.0,40804.0
0.351,76.0,143.0
0.354,147.0,1984.0
0.355,71.0,86.0
0.359,386.0,5365.0
0.368,154.0,213.0
0.371,201.0,444.0
0.383,850.5,55161.0
