evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,742.0,185084.0
0.081,745.0,37931.0
0.122,145.0,287.0
0.132,473.0,36923.0
0.141,422.0,80061.0
0.149,257.0,1142.0
0.153,558.0,26869.0
0.161,83.0,138.0
0.164,4001.0,277766.0
0.191,2303.0,128987.0
0.21,702.0,16675.0
0.213,4001.0,245597.0
0.221,417.0,4719.0
0.236,1277.0,45107.0
0.237,53.0,136.0
0.245,138.0,372.0
0.298,182.0,199.0
0.3,858.0,33790.0
0.326,228.0,4744.0
0.333,88.0,420.0
0.354,147.0,1984.0
0.371,201.0,444.0
0.383,850.5,55161.0
