evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.5,40978.0
0.051,1172.0,66492.0
0.053,1490.0,69943.0
0.058,100.0,116.0
0.059,851.0,38967.0
0.06,175.0,370.0
0.061,326.0,416.0
0.063,152.0,5213.0
0.064,420.5,92635.5
0.065,674.0,28606.0
0.066,745.0,86915.0
0.068,329.0,2583.0
0.069,121.0,156.0
0.073,339.0,6850.0
0.075,396.0,7889.0
0.08,463.0,22135.0
0.081,745.0,37931.0
0.084,502.0,26735.0
0.085,744.0,157983.0
0.086,124.0,153.0
0.089,744.0,24901.0
0.093,999.0,74848.0
0.095,871.5,38865.0
0.099,523.2,20392.2
0.102,444.0,9325.666666666666
0.104,481.0,33268.0
0.105,161.0,422.0
0.106,643.0,8063.0
0.11,788.0,54744.0
0.113,277.0,700.0
0.119,698.0,45138.0
0.12,1618.0,116825.5
0.121,124.0,229.0
0.122,637.5,43765.5
0.128,96.0,163.0
0.13,288.0,857.0
0.132,473.0,36923.0
0.133,528.3333333333334,30729.666666666668
0.134,911.0,31161.0
0.135,608.0,19746.666666666668
0.136,1022.5,20978.5
0.137,625.0,15396.0
0.138,745.0,243649.0
0.139,399.0,9529.5
0.141,355.0,53591.666666666664
0.145,746.0,99609.0
0.149,500.5,31252.5
0.15,425.0,26836.0
0.153,558.0,26869.0
0.154,745.0,45607.0
0.155,116.0,156.0
0.159,4001.0,330821.0
0.161,1514.0,171725.5
0.164,4001.0,277766.0
0.165,4001.0,265213.0
0.167,3184.0,212973.5
0.168,88.0,111.0
0.178,83.0,89.0
0.183,754.6666666666666,22207.333333333332
0.184,344.0,9105.0
0.191,2303.0,128987.0
0.198,666.0,25753.0
0.21,702.0,16675.0
0.213,1760.3333333333333,101857.0
0.217,78.0,99.0
0.218,1567.0,102070.0
0.221,1207.0,76217.66666666667
0.225,306.0,6418.0
0.226,75.0,117.0
0.227,596.0,15492.0
0.228,55.0,101.0
0.231,486.0,20734.0
0.234,262.0,1240.0
0.235,303.0,4480.0
0.236,1277.0,45107.0
0.237,1458.3333333333333,81581.33333333333
0.238,92.0,103.0
0.239,188.0,1541.0
0.241,109.0,288.0
0.242,466.0,6730.0
0.243,81.0,89.0
0.245,138.0,372.0
0.248,209.0,2588.0
0.249,164.0,398.0
0.251,1422.0,69172.0
0.252,2931.0,141223.0
0.254,841.0,19728.0
0.26,342.3333333333333,15701.5
0.261,118.0,380.0
0.263,79.0,89.0
0.265,622.0,24305.0
0.266,1018.0,50314.0
0.269,151.0,1234.0
0.27,3050.0,258678.0
0.274,4001.0,354893.0
0.276,417.0,5237.0
0.277,275.5,7759.0
0.278,3985.0,298202.0
0.279,185.33333333333334,1382.3333333333333
0.281,111.0,114.0
0.282,508.0,93239.5
0.288,391.0,7167.0
0.289,294.0,2915.0
0.29,151.0,157.0
0.297,87.0,137.0
0.298,182.0,199.0
0.299,211.0,456.0
0.3,720.6666666666666,27315.666666666668
0.302,73.0,81.0
0.303,1589.5,89084.5
0.304,98.0,100.0
0.31,643.0,74427.0
0.313,193.0,2080.0
0.316,225.0,4709.0
0.317,161.0,494.0
0.318,121.0,669.0
0.325,175.0,384.0
0.326,228.0,4744.0
0.333,88.0,420.0
0.334,134.0,653.0
0.342,693.0,40804.0
0.345,730.0,38957.0
0.351,68.0,108.5
0.352,60.0,90.0
0.354,118.5,1045.0
0.355,71.0,86.0
0.358,72.0,162.0
0.359,386.0,5365.0
0.361,86.0,300.0
0.363,76.0,107.0
0.364,242.0,1665.0
0.365,264.0,4610.0
0.367,635.0,34868.0
0.368,154.0,213.0
0.371,151.0,373.5
0.378,87.0,152.0
0.381,69.0,138.0
0.383,598.0,36808.666666666664
0.385,333.0,8634.5
0.386,120.0,149.0
0.389,287.0,2848.0
0.393,79.0,149.0
0.398,84.0,131.0
