evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,235.0,48846.0
0.054,234.0,5253.0
0.055,102.0,10097.0
0.057,469.0,6308.0
0.06,148.0,16554.5
0.061,399.0,15056.0
0.066,127.0,469.0
0.07,271.0,1284.5
0.071,350.5,67422.5
0.075,165.0,13325.0
0.079,234.0,4021.0
0.08,528.0,24480.0
0.082,28.0,124.0
0.088,356.0,65486.0
0.091,239.0,8328.0
0.096,234.0,31288.0
0.1,144.0,8820.0
0.101,58.0,109.0
0.104,939.0,20847.0
0.105,185.0,1910.0
0.11,249.0,64665.0
0.112,469.0,5602.0
0.12,228.0,27096.0
0.126,77.0,378.0
0.127,258.0,10203.0
0.13,234.0,1372.0
0.134,83.0,3773.0
0.138,234.0,823.0
0.139,232.0,38088.0
0.143,193.5,30636.5
0.144,65.0,106.0
0.151,183.0,394.0
0.155,132.5,629.5
0.156,85.0,105.0
0.157,1089.0,223421.0
0.165,811.0,56901.0
0.171,1243.0,117113.0
0.173,143.0,545.0
0.175,236.0,6664.5
0.176,1913.0,191084.0
0.19,127.0,512.0
0.191,429.0,17069.0
0.193,84.0,89.0
0.194,65.0,192.0
0.201,204.0,1281.0
0.203,88.0,245.0
0.204,131.0,482.0
0.209,466.0,6390.0
0.21,837.0,49754.0
0.218,84.0,147.0
0.223,64.0,148.0
0.225,65.0,104.0
0.227,1666.0,109418.0
0.228,276.0,8345.0
0.232,922.5,83106.5
0.237,95.0,164.0
0.238,359.0,23137.5
0.243,506.0,17104.0
0.247,260.0,4163.0
0.249,337.0,20247.0
0.252,180.0,1192.0
0.253,120.0,206.0
0.258,50.0,155.0
0.26,468.0,23246.0
0.261,212.0,9803.0
0.271,96.0,193.0
0.274,65.0,153.0
0.277,101.0,345.0
0.278,291.0,8208.0
0.29,57.0,100.0
0.291,164.0,2836.0
0.293,98.0,193.0
0.296,254.0,987.0
0.299,1176.0,94589.0
0.301,475.5,18456.0
0.303,87.0,237.0
0.309,107.0,435.0
0.312,80.0,152.0
0.318,1018.0,142640.0
0.32,86.0,196.0
0.321,82.0,107.0
0.322,704.0,93820.0
0.323,188.0,1421.0
0.331,87.66666666666667,388.3333333333333
0.334,100.0,351.0
0.338,204.0,3580.0
0.34,874.0,79824.0
0.346,45.0,85.0
0.348,580.5,41425.5
0.355,92.0,273.0
0.358,166.0,1589.0
0.359,75.0,196.0
0.361,62.0,93.0
0.365,226.5,1876.0
0.373,158.0,358.0
0.376,95.0,316.0
0.378,301.0,3839.0
0.381,198.0,1291.0
0.387,150.0,1238.0
0.39,79.0,140.0
0.393,194.0,3980.5
0.394,100.0,263.0
0.395,757.0,31935.0
0.397,331.5,24301.5
