evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,235.0,48846.0
0.054,234.0,5253.0
0.06,148.0,16554.5
0.061,399.0,15056.0
0.066,127.0,469.0
0.07,271.0,1284.5
0.071,467.0,125319.0
0.079,234.0,4021.0
0.088,356.0,65486.0
0.091,239.0,8328.0
0.105,185.0,1910.0
0.112,469.0,5602.0
0.12,228.0,27096.0
0.126,77.0,378.0
0.134,83.0,3773.0
0.143,152.0,1143.0
0.144,65.0,106.0
0.151,183.0,394.0
0.155,53.0,181.0
0.157,1089.0,223421.0
0.171,1243.0,117113.0
0.173,143.0,545.0
0.176,1913.0,191084.0
0.194,65.0,192.0
0.201,204.0,1281.0
0.203,88.0,245.0
0.204,131.0,482.0
0.209,466.0,6390.0
0.227,1666.0,109418.0
0.228,276.0,8345.0
0.232,1374.0,155408.0
0.237,95.0,164.0
0.238,585.0,44633.0
0.243,506.0,17104.0
0.247,260.0,4163.0
0.258,50.0,155.0
0.26,468.0,23246.0
0.261,212.0,9803.0
0.274,65.0,153.0
0.29,57.0,100.0
0.291,164.0,2836.0
0.299,1176.0,94589.0
0.301,247.0,3205.0
0.309,107.0,435.0
0.312,80.0,152.0
0.318,1018.0,142640.0
0.32,86.0,196.0
0.321,82.0,107.0
0.322,704.0,93820.0
0.323,188.0,1421.0
0.331,92.0,505.5
0.338,109.0,587.0
0.34,874.0,79824.0
0.346,45.0,85.0
0.348,1082.0,82702.0
0.355,92.0,273.0
0.358,166.0,1589.0
0.365,226.5,1876.0
0.393,84.0,158.0
0.394,100.0,263.0
0.397,93.0,154.0
