evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,235.0,48846.0
0.054,234.0,5253.0
0.06,148.0,16554.5
0.07,138.0,1689.0
0.088,356.0,65486.0
0.091,239.0,8328.0
0.105,185.0,1910.0
0.151,183.0,394.0
0.155,53.0,181.0
0.173,143.0,545.0
0.201,204.0,1281.0
0.203,88.0,245.0
0.227,1666.0,109418.0
0.247,260.0,4163.0
0.258,50.0,155.0
0.29,57.0,100.0
0.301,247.0,3205.0
0.309,107.0,435.0
0.312,80.0,152.0
0.318,1018.0,142640.0
0.321,82.0,107.0
0.322,704.0,93820.0
0.348,1082.0,82702.0
0.355,92.0,273.0
0.365,210.0,1533.0
0.394,100.0,263.0
0.397,93.0,154.0
