evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,393.0,18767.0
0.051,191.0,26108.0
0.052,234.0,53912.0
0.053,469.0,16429.0
0.054,234.0,5253.0
0.055,102.0,10097.0
0.057,469.0,6308.0
0.06,148.0,16554.5
0.061,399.0,15056.0
0.062,228.0,49758.0
0.063,143.0,6387.0
0.066,127.0,469.0
0.067,189.0,1206.0
0.068,234.0,28952.0
0.07,271.0,1284.5
0.071,280.0,35691.25
0.075,165.0,13325.0
0.076,182.0,1607.5
0.079,254.0,3986.0
0.08,528.0,24480.0
0.082,28.0,124.0
0.084,190.5,3509.0
0.088,356.0,65486.0
0.09,183.0,6870.0
0.091,239.0,8328.0
0.092,324.0,13705.0
0.093,291.5,35233.0
0.096,234.0,31288.0
0.097,466.0,60971.0
0.1,144.0,8820.0
0.101,161.5,34865.5
0.103,224.5,64801.0
0.104,939.0,20847.0
0.105,185.0,1910.0
0.107,221.0,43101.0
0.11,249.0,64665.0
0.112,469.0,5602.0
0.113,234.0,11780.0
0.116,236.0,11156.0
0.117,233.5,26512.0
0.12,216.0,15691.5
0.124,278.0,99891.0
0.126,77.0,378.0
0.127,275.5,10946.0
0.13,285.0,6176.5
0.133,89.0,101.0
0.134,67.5,1930.5
0.135,187.0,6914.0
0.136,400.5,31135.0
0.138,234.0,823.0
0.139,248.5,19384.0
0.143,198.0,21475.333333333332
0.144,117.66666666666667,3075.3333333333335
0.145,101.0,571.0
0.151,162.66666666666666,6289.0
0.155,132.5,629.5
0.156,85.0,105.0
0.157,570.5,111975.0
0.158,364.0,10208.0
0.162,371.0,2759.0
0.165,811.0,56901.0
0.167,69.0,104.0
0.168,198.0,1221.0
0.171,1243.0,117113.0
0.172,229.5,6849.25
0.173,544.6666666666666,28152.666666666668
0.174,522.5,32648.5
0.175,236.0,6664.5
0.176,1913.0,191084.0
0.182,960.0,54156.0
0.183,483.5,38163.5
0.184,451.0,29133.666666666668
0.187,437.0,8408.0
0.19,127.0,512.0
0.191,429.0,17069.0
0.192,1026.0,56771.0
0.193,338.5,7658.0
0.194,65.0,192.0
0.195,187.5,2528.0
0.196,128.0,498.0
0.201,204.0,1281.0
0.202,249.0,4339.0
0.203,88.0,245.0
0.204,131.0,482.0
0.205,468.0,5100.0
0.207,1700.5,139187.0
0.208,1395.0,128002.0
0.209,466.0,6390.0
0.21,443.5,24922.0
0.211,731.5,65158.0
0.213,163.0,2052.0
0.217,122.5,308.0
0.218,93.0,223.5
0.22,305.3333333333333,4535.0
0.221,1730.5,130687.0
0.223,360.5,12595.0
0.224,111.0,288.0
0.225,81.0,583.5
0.227,873.0,54761.5
0.228,276.0,8345.0
0.23,332.0,11872.0
0.231,696.0,10707.0
0.232,922.5,83106.5
0.233,177.0,525.0
0.235,83.0,229.0
0.237,95.0,164.0
0.238,427.0,22683.75
0.239,640.0,56243.0
0.242,124.0,674.0
0.243,506.0,17104.0
0.246,241.0,8021.0
0.247,260.0,4163.0
0.249,342.5,11994.5
0.25,454.0,14227.0
0.251,260.0,5995.0
0.252,180.0,1192.0
0.253,120.0,206.0
0.254,90.0,163.0
0.258,570.5,62952.5
0.26,468.0,23246.0
0.261,212.0,9803.0
0.262,128.0,242.0
0.263,1479.5,121654.5
0.265,525.0,26078.0
0.268,99.0,154.0
0.27,490.0,8900.0
0.271,96.0,193.0
0.274,65.0,153.0
0.276,807.5,37909.0
0.277,94.5,250.5
0.278,215.0,4257.5
0.28,908.0,38063.0
0.282,93.0,149.0
0.286,134.0,301.0
0.287,339.5,13026.5
0.288,324.0,7245.0
0.29,151.5,1047.5
0.291,164.0,2836.0
0.293,98.0,193.0
0.296,254.0,987.0
0.299,1176.0,94589.0
0.3,165.5,2781.0
0.301,475.5,18456.0
0.303,85.75,167.5
0.304,261.0,2616.0
0.305,133.0,696.0
0.308,93.0,109.0
0.309,107.0,435.0
0.312,62.5,101.0
0.317,136.0,397.0
0.318,601.5,71916.0
0.319,60.0,90.0
0.32,86.0,196.0
0.321,82.0,107.0
0.322,704.0,93820.0
0.323,236.5,2840.5
0.326,75.0,310.0
0.328,65.0,104.0
0.33,126.0,747.0
0.331,91.5,355.0
0.334,100.0,351.0
0.338,157.6,2199.0
0.34,789.0,54585.5
0.341,169.0,1201.0
0.342,107.0,584.0
0.343,138.66666666666666,1315.0
0.344,51.0,90.0
0.346,45.0,85.0
0.347,110.0,152.0
0.348,475.6666666666667,30940.333333333332
0.349,866.0,55349.0
0.352,202.0,2223.0
0.353,64.0,427.0
0.355,83.0,249.0
0.358,166.0,1589.0
0.359,104.5,940.0
0.36,257.0,2432.0
0.361,70.5,94.0
0.364,259.5,20418.5
0.365,312.0,11487.666666666666
0.367,129.5,628.5
0.368,176.0,790.0
0.371,75.0,205.0
0.372,158.0,764.0
0.373,117.5,228.0
0.374,64.0,94.0
0.376,129.0,684.0
0.378,301.0,3839.0
0.38,111.0,215.0
0.381,198.0,1291.0
0.385,62.0,97.0
0.387,150.0,1238.0
0.388,162.0,2546.0
0.389,77.0,191.0
0.39,79.0,140.0
0.391,513.0,41590.0
0.392,93.0,169.0
0.393,194.0,3980.5
0.394,78.5,182.0
0.395,417.5,16024.0
0.396,103.0,195.0
0.397,331.5,24301.5
0.398,111.0,256.0
0.399,142.0,823.0
