evolution rate,geometric mean length lived,geometric mean species population time
0.05,2779.363739448715,131645.626460084
0.054,322.99999999999994,1118.9999999999998
0.055,891.9999999999998,155987.0
0.06,150.0,167.0
0.062,2649.9826584058815,130891.04151964477
0.064,455.00000000000006,2265.0
0.067,144.0,159.0
0.073,3221.995215732175,206847.88302379052
0.076,168.0,194.0
0.085,2792.422990442809,131750.4539419121
0.097,4001.0,283944.515932982
0.108,2446.0395492159687,119251.15083582685
0.116,291.0,1559.0000000000002
0.12,1791.8298235237417,78453.00782197203
0.124,220.00000000000003,409.0
0.126,378.1203512110926,1617.590801160788
0.128,4001.0,320520.0000000002
0.129,137.0,154.0
0.132,3375.8632280075262,181630.81893819044
0.143,3334.2813380545876,187155.3316798648
0.144,174.0,560.0
0.147,333.49662666959625,786.3078277621303
0.148,93.0,100.0
0.15,266.0,791.0
0.155,2731.9742966353588,119136.31965868587
0.163,75.0,80.0
0.167,2266.144590269953,85080.53087774952
0.175,156.0,158.0
0.178,2669.9994407950767,115156.18494179587
0.18,99.0,108.0
0.185,198.0,875.0000000000002
0.19,1115.4545108843975,33763.386273412776
0.199,319.0,6481.999999999999
0.202,2537.85864286854,85609.01184935706
0.206,498.00000000000006,1180.9999999999998
0.21,123.0,144.0
0.213,1750.225248396248,65880.74213820073
0.221,87.0,104.0
0.225,1231.6071758969078,24166.604395003356
0.237,2155.2751992151784,53652.98937176368
0.248,1126.741735647546,14172.52142092759
0.253,85.0,86.0
0.26,2055.3797513244676,56510.41232010751
0.266,78.0,86.0
0.272,1598.0851041167994,34441.95464836453
0.274,92.0,137.0
0.275,224.00000000000003,303.0
0.283,1681.2844287491334,39124.51974028305
0.285,88.91006692158093,100.92076099594176
0.295,1730.6843316016752,34770.17989547715
0.305,871.0000000000001,14063.999999999996
0.307,990.4159084647969,22342.93416083216
0.309,100.0,110.00000000000001
0.31,455.99999999999994,1545.0
0.312,92.0,98.0
0.318,1293.3704032488142,29553.41827944783
0.322,209.0,336.0
0.323,72.0,94.0
0.33,775.3992808999161,11897.440017875202
0.333,83.0,101.0
0.341,86.0,101.0
0.342,957.6507714193106,11598.519905574154
0.345,72.0,97.0
0.353,1002.9999999999999,35606.00000000001
0.358,89.0,105.0
0.359,72.0,93.0
0.366,280.0535663047339,1116.0680982807455
0.377,383.00000000000006,4028.000000000001
0.38,71.0,90.0
0.387,97.0,100.0
0.393,223.14345161801188,1282.0733208362149
0.399,447.0,13003.000000000005
