timestamp,interval_seconds
1771969624.003958,0.783191
1771969624.841518,0.837727
1771969625.681574,0.840058
1771969626.469005,0.787434
1771969627.572150,1.103145
1771969628.388805,0.816656
1771969629.216962,0.828137
1771969630.055584,0.838638
1771969631.166276,1.110675
1771969631.973992,0.807727
1771969632.758490,0.784481
1771969633.740988,0.982519
1771969634.915909,1.174925
1771969635.837638,0.921713
1771969636.628105,0.790480
1771969637.293771,0.665664
1771969638.548153,1.254386
1771969639.424483,0.876316
1771969640.251856,0.827388
1771969641.096664,0.844799
1771969642.332960,1.236299
1771969643.169689,0.836735
1771969643.981725,0.812041
1771969644.877564,0.895803
1771969645.921722,1.044195
1771969646.837089,0.915360
1771969647.723070,0.885982
1771969648.564272,0.841193
1771969649.584147,1.019887
1771969650.389127,0.804833
1771969651.274027,0.885039
1771969652.094179,0.820146
1771969653.469664,1.375492
1771969654.318408,0.848741
1771969655.231440,0.913036
1771969656.002304,0.770860
1771969657.294806,1.292501
1771969658.075273,0.780468
1771969658.789620,0.714334
1771969659.654075,0.864462
1771969660.949831,1.295765
1771969661.800065,0.850219
1771969662.628185,0.828140
1771969663.479897,0.851700
1771969664.733682,1.253796
1771969665.530132,0.796446
1771969666.408655,0.878523
1771969667.244719,0.836061
1771969668.483197,1.238487
1771969669.219882,0.736594
1771969669.868176,0.648379
1771969670.752448,0.884266
1771969672.057038,1.304594
1771969672.989887,0.932857
1771969673.844224,0.854332
1771969674.595290,0.751063
1771969675.692573,1.097286
1771969676.535455,0.842881
1771969677.280777,0.745321
1771969678.131023,0.850240
1771969679.384926,1.253915
1771969680.207253,0.822323
1771969681.058790,0.851540
1771969681.970122,0.911325
1771969683.337465,1.367320
1771969684.177799,0.840360
1771969685.010910,0.833103
1771969685.967389,0.956489
1771969687.156744,1.189350
1771969688.106183,0.949439
1771969688.976783,0.870595
1771969689.751751,0.774979
1771969691.024621,1.272836
1771969691.901254,0.876669
1771969692.808124,0.906860
1771969693.740465,0.932341
1771969694.949702,1.209244
1771969695.769681,0.819974
1771969696.569845,0.800167
1771969697.348901,0.779057
1771969698.628612,1.279708
1771969699.499582,0.870971
1771969700.407706,0.908125
1771969701.092596,0.684868
1771969702.300097,1.207511
1771969703.242690,0.942605
1771969704.023847,0.781156
1771969704.762250,0.738409
1771969706.017886,1.255629
1771969706.708301,0.690415
1771969707.626873,0.918572
1771969708.528464,0.901588
1771969709.747862,1.219394
1771969710.554497,0.806637
1771969711.360544,0.806050
1771969712.215795,0.855257
1771969713.456566,1.240772
1771969714.241636,0.785061
1771969715.085220,0.843586
1771969715.894973,0.809755
1771969717.169146,1.274177
1771969717.924203,0.755053
1771969718.654739,0.730541
1771969719.590605,0.935860
1771969720.859859,1.269257
1771969721.785738,0.925881
1771969722.678742,0.892997
1771969723.579994,0.901253
1771969724.657596,1.077582
1771969725.529621,0.872049
1771969726.410104,0.880484
1771969727.302055,0.891947
1771969728.583236,1.281182
1771969729.423880,0.840639
1771969730.205518,0.781645
1771969731.071206,0.865687
1771969732.185250,1.114044
1771969733.074087,0.888829
1771969733.948741,0.874661
1771969734.820187,0.871448
1771969735.924002,1.103817
1771969736.735118,0.811107
1771969737.603185,0.868073
1771969738.464585,0.861403
1771969739.648495,1.183908
1771969740.370564,0.722061
1771969741.206189,0.835633
1771969742.020018,0.813827
1771969743.117760,1.097743
1771969743.924159,0.806399
1771969744.820816,0.896660
1771969745.647482,0.826666
1771969746.743051,1.095573
1771969747.560679,0.817624
1771969748.193291,0.632601
1771969748.914262,0.720981
1771969750.095074,1.180813
1771969751.047072,0.951992
1771969751.973017,0.925943
1771969752.837696,0.864688
1771969754.173669,1.335968
1771969755.048574,0.874885
1771969755.852812,0.804260
1771969756.601890,0.749078
1771969757.743533,1.141648
1771969758.553059,0.809511
1771969759.413721,0.860672
1771969760.187798,0.774076
1771969761.364099,1.176297
1771969762.139189,0.775091
1771969762.885507,0.746323
1771969763.698386,0.812880
1771969764.793334,1.094945
1771969765.590391,0.797056
1771969766.396436,0.806046
1771969767.132557,0.736122
1771969768.265956,1.133404
1771969769.065142,0.799178
1771969769.988533,0.923391
1771969770.848819,0.860290
1771969771.952357,1.103542
1771969772.849915,0.897545
1771969773.693151,0.843243
1771969774.489525,0.796381
1771969775.739396,1.249862
1771969776.591440,0.852038
1771969777.460012,0.868581
1771969778.176759,0.716751
1771969779.307959,1.131198
1771969780.116158,0.808189
1771969780.925903,0.809751
1771969781.750963,0.825064
1771969782.911252,1.160286
1771969783.610224,0.698963
1771969784.431287,0.821072
1771969785.311277,0.879990
1771969786.446453,1.135175
1771969787.352412,0.905956
1771969788.130629,0.778219
1771969788.900777,0.770149
1771969790.055574,1.154796
1771969790.998883,0.943306
1771969791.831443,0.832566
1771969792.626056,0.794610
1771969793.762638,1.136580
1771969794.644313,0.881654
1771969795.306843,0.662552
1771969796.117679,0.810839
1771969797.403211,1.285519
1771969798.444279,1.041075
1771969799.429532,0.985254
1771969800.230263,0.800735
1771969801.200052,0.969779
1771969802.111901,0.911852
1771969802.909304,0.797405
1771969803.815496,0.906200
1771969805.116145,1.300647
1771969805.825550,0.709392
1771969806.643038,0.817503
1771969807.564148,0.921109
1771969808.721981,1.157831
1771969809.626981,0.905004
1771969810.491861,0.864881
1771969811.323707,0.831840
1771969812.467900,1.144197
1771969813.279105,0.811206
1771969814.145306,0.866199
1771969814.945805,0.800493
1771969816.009197,1.063392
1771969816.784689,0.775498
1771969817.593548,0.808858
1771969818.378482,0.784929
1771969819.546614,1.168141
1771969820.433745,0.887128
1771969821.306623,0.872875
1771969822.093841,0.787224
1771969823.291294,1.197441
1771969824.078019,0.786731
1771969824.994178,0.916157
1771969825.771578,0.777408
1771969826.823289,1.051709
1771969827.656332,0.833038
1771969828.545531,0.889200
1771969829.376436,0.830902
1771969830.420298,1.043868
1771969831.334275,0.913973
1771969832.174726,0.840450
1771969833.009471,0.834748
1771969834.106156,1.096690
1771969834.946569,0.840410
1771969835.760927,0.814354
1771969836.629681,0.868690
1771969837.640968,1.011356
1771969838.410053,0.769085
1771969839.256896,0.846829
1771969840.174460,0.917572
1771969841.307693,1.133238
1771969842.237261,0.929564
1771969843.085425,0.848159
1771969843.850541,0.765125
1771969845.075966,1.225426
1771969845.783055,0.707068
1771969846.756098,0.973052
1771969847.600812,0.844722
1771969848.647741,1.046929
1771969849.580280,0.932541
1771969850.354152,0.773871
1771969851.260949,0.906794
1771969852.554339,1.293393
1771969853.470104,0.915767
1771969854.362822,0.892716
1771969855.183224,0.820402
1771969856.234978,1.051755
1771969857.086839,0.851860
1771969857.863971,0.777133
1771969858.694964,0.830993
1771969859.745485,1.050512
1771969860.591833,0.846353
1771969861.453041,0.861209
1771969862.350876,0.897833
1771969863.544259,1.193386
1771969864.716171,1.171905
1771969865.590879,0.874714
1771969866.364483,0.773606
1771969867.602655,1.238173
1771969868.491441,0.888780
1771969869.231988,0.740545
1771969870.168734,0.936754
1771969871.112480,0.943733
1771969871.972358,0.859882
1771969872.771482,0.799136
1771969873.568876,0.797390
1771969874.670442,1.101563
1771969875.565169,0.894721
1771969876.402635,0.837469
1771969877.252415,0.849786
1771969878.479488,1.227071
1771969879.350161,0.870666
1771969880.310279,0.960125
1771969881.156596,0.846316
1771969882.310653,1.154057
1771969883.113398,0.802740
1771969884.014486,0.901091
1771969884.914505,0.900022
1771969886.055348,1.140845
1771969886.734548,0.679192
1771969887.541954,0.807413
1771969888.415128,0.873178
1771969889.674989,1.259851
1771969890.464191,0.789199
1771969891.437186,0.973007
1771969892.251777,0.814589
1771969893.285814,1.034036
1771969894.126065,0.840248
1771969894.933100,0.807035
1771969895.824284,0.891187
1771969897.009398,1.185107
1771969897.901151,0.891755
1771969898.827321,0.926174
1771969899.650832,0.823509
1771969900.915099,1.264265
1771969901.899123,0.984026
1771969902.716544,0.817405
1771969903.534669,0.818146
1771969904.781385,1.246709
1771969906.653179,1.871773
1771969908.716556,2.063392
1771969909.339374,0.622822
1771969910.486078,1.146706
1771969911.175750,0.689683
1771969912.074710,0.898948
1771969912.908490,0.833779
1771969914.233687,1.325201
1771969915.056859,0.823169
1771969915.971597,0.914745
1771969916.770273,0.798666
1771969918.027785,1.257516
1771969918.882671,0.854886
1771969919.680638,0.797971
1771969920.556082,0.875425
1771969921.780879,1.224815
1771969922.664902,0.884021
1771969923.470676,0.805780
1771969924.288790,0.818107
1771969925.479179,1.190386
1771969926.326842,0.847664
1771969927.221362,0.894520
1771969928.026828,0.805465
1771969929.349701,1.322876
1771969930.242724,0.893026
1771969931.187879,0.945146
1771969932.079875,0.892006
1771969933.191761,1.111878
1771969933.986418,0.794663
1771969934.743100,0.756679
1771969935.545727,0.802625
1771969936.637383,1.091655
1771969937.569571,0.932195
1771969938.325387,0.755814
1771969939.234983,0.909594
1771969940.501065,1.266083
1771969941.277058,0.775990
1771969942.169520,0.892467
1771969943.041916,0.872397
1771969944.160594,1.118676
1771969944.892740,0.732145
1771969945.775664,0.882926
1771969946.518588,0.742918
1771969947.653148,1.134565
1771969948.609265,0.956119
1771969949.424297,0.815029
1771969950.311590,0.887290
1771969951.528050,1.216451
1771969952.434007,0.905971
1771969953.208515,0.774509
1771969954.054652,0.846136
1771969955.290644,1.235986
1771969956.283899,0.993257
1771969957.060833,0.776938
1771969957.821573,0.760739
1771969958.941842,1.120273
1771969960.160293,1.218447
1771969961.099617,0.939322
1771969961.887211,0.787599
1771969962.939495,1.052282
1771969963.706351,0.766859
1771969964.698247,0.991885
1771969965.547050,0.848810
1771969966.670784,1.123711
1771969967.550752,0.879993
1771969968.454947,0.904186
1771969969.300992,0.846055
1771969970.371259,1.070266
1771969971.290844,0.919585
1771969972.019293,0.728447
1771969972.846044,0.826748
1771969973.993539,1.147495
