evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2948.6666666666665,194871.66666666666
0.056,67.0,91.0
0.057,209.0,363.0
0.062,4001.0,242067.0
0.073,3152.0,221087.0
0.077,99.0,162.0
0.085,3298.0,233224.75
0.097,4001.0,294637.0
0.107,77.0,114.0
0.108,3412.25,203701.75
0.12,3347.6,244387.6
0.126,82.0,96.0
0.132,4001.0,265908.0
0.136,86.0,98.0
0.141,392.0,508.0
0.143,3147.6666666666665,181150.33333333334
0.155,3154.6666666666665,199322.33333333334
0.156,658.0,6906.0
0.159,153.0,260.0
0.167,3207.1428571428573,197623.57142857142
0.17,144.5,176.0
0.176,94.0,153.0
0.178,3376.6666666666665,197043.0
0.19,1092.0,26657.0
0.191,127.0,180.0
0.202,3418.2,231113.6
0.213,4001.0,235820.0
0.225,2722.5,154995.25
0.237,2106.0,95069.33333333333
0.243,137.0,275.0
0.248,2789.0,154057.75
0.25,102.0,106.0
0.26,2862.0,169136.0
0.261,91.0,102.0
0.273,121.0,136.0
0.283,4001.0,261393.0
0.299,73.0,101.0
0.307,1675.0,55207.8
0.318,1423.3333333333333,27172.0
0.337,139.0,162.0
0.353,792.0,14903.0
0.365,807.5,17256.5
0.369,72.0,85.0
0.375,97.0,102.0
0.39,87.0,94.0
