evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264609.0
0.077,99.0,162.0
0.097,4001.0,286967.0
0.107,77.0,114.0
0.108,2823.5,173740.0
0.12,4001.0,282997.0
0.143,4001.0,240003.0
0.167,4001.0,260039.0
0.17,159.0,215.0
0.178,3064.5,149460.5
0.191,127.0,180.0
0.202,4001.0,288211.5
0.213,4001.0,235820.0
0.237,4001.0,231383.0
0.243,137.0,275.0
0.248,1099.0,22635.0
0.273,121.0,136.0
0.283,4001.0,253934.0
0.307,1700.0,58488.0
0.318,1601.5,23145.0
0.353,64.0,231.0
0.365,928.0,26236.0
0.375,97.0,102.0
0.39,87.0,94.0
