evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270546.0
0.057,209.0,363.0
0.062,4001.0,242067.0
0.073,1454.0,74036.0
0.077,99.0,162.0
0.085,4001.0,289619.5
0.097,4001.0,293419.6666666667
0.107,77.0,114.0
0.108,3216.0,180496.0
0.12,4001.0,282997.0
0.132,4001.0,265908.0
0.141,392.0,508.0
0.143,4001.0,240003.0
0.155,1462.0,24767.0
0.167,3302.75,203976.0
0.17,159.0,215.0
0.178,3064.5,149460.5
0.19,1092.0,26657.0
0.191,127.0,180.0
0.202,3029.6666666666665,199432.33333333334
0.213,4001.0,235820.0
0.225,4001.0,274642.5
0.237,4001.0,231383.0
0.243,137.0,275.0
0.248,2550.0,139284.0
0.26,2862.0,169136.0
0.273,121.0,136.0
0.283,4001.0,261393.0
0.307,1675.0,55207.8
0.318,1423.3333333333333,27172.0
0.337,139.0,162.0
0.353,792.0,14903.0
0.365,928.0,26236.0
0.369,72.0,85.0
0.375,97.0,102.0
0.39,87.0,94.0
