evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3211.75,207594.75
0.056,67.0,91.0
0.057,209.0,363.0
0.058,85.0,86.0
0.062,4001.0,260712.0
0.073,3364.25,232226.25
0.074,76.0,172.0
0.077,99.0,162.0
0.085,3532.3333333333335,253771.83333333334
0.097,3704.8888888888887,269776.44444444444
0.107,77.0,114.0
0.108,2996.8333333333335,186995.0
0.12,3456.5,255332.16666666666
0.124,79.0,99.0
0.126,82.0,96.0
0.132,4001.0,265908.0
0.136,86.0,98.0
0.141,392.0,508.0
0.143,3574.3333333333335,235401.0
0.155,3493.2,215671.4
0.156,658.0,6906.0
0.159,153.0,260.0
0.167,3420.9,224434.1
0.17,144.5,176.0
0.176,94.0,153.0
0.178,2999.8333333333335,162003.66666666666
0.19,3031.3333333333335,191707.66666666666
0.191,127.0,180.0
0.202,3515.3333333333335,239244.16666666666
0.205,92.0,189.0
0.213,4001.0,235820.0
0.215,780.0,4479.0
0.222,209.0,637.0
0.224,144.0,203.0
0.225,2900.285714285714,172366.7142857143
0.237,2579.75,149084.25
0.243,137.0,275.0
0.248,3031.4,182534.0
0.25,102.0,106.0
0.26,2862.0,169136.0
0.261,91.0,102.0
0.263,89.0,92.0
0.266,81.0,101.0
0.272,933.5,25625.0
0.273,258.5,1642.0
0.283,3774.3333333333335,210089.33333333334
0.295,1553.0,36661.5
0.299,73.0,101.0
0.307,1675.0,55207.8
0.318,1423.3333333333333,27172.0
0.337,139.0,162.0
0.339,93.0,103.0
0.342,449.0,4726.0
0.343,247.0,304.0
0.347,145.0,642.0
0.353,792.0,14903.0
0.365,655.6666666666666,13617.333333333334
0.369,72.0,85.0
0.375,97.0,102.0
0.39,87.0,94.0
