evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.0,48150.5
0.062,1135.0,64247.0
0.063,83.0,96.0
0.07,138.0,144.0
0.073,3076.3333333333335,176209.0
0.085,3618.0,237191.5
0.086,647.0,12676.0
0.089,226.0,659.0
0.09,84.0,98.0
0.092,226.0,2632.0
0.097,585.0,17684.0
0.098,147.0,162.0
0.099,131.0,145.0
0.108,2154.0,142996.5
0.116,89.0,129.0
0.119,98.0,244.0
0.143,3544.3333333333335,230818.66666666666
0.149,1160.0,20132.0
0.151,91.0,96.0
0.155,3048.5,199613.16666666666
0.165,73.0,123.0
0.167,475.5,13245.5
0.168,176.0,726.0
0.175,4001.0,259651.0
0.178,2908.75,179807.5
0.185,183.0,400.0
0.186,73.0,92.0
0.19,1133.6666666666667,57617.0
0.199,91.0,95.0
0.207,105.0,106.0
0.213,4001.0,294232.0
0.216,185.0,195.0
0.231,145.0,202.0
0.237,2172.0,106114.5
0.248,3236.4,223495.2
0.26,2770.0,176599.33333333334
0.272,1895.0,107307.33333333333
0.279,46.0,51.0
0.283,588.0,12432.666666666666
0.295,2112.0,121525.5
0.3,4001.0,248662.0
0.302,188.0,645.0
0.307,3388.0,200831.0
0.315,81.0,87.0
0.318,4001.0,283065.0
0.328,90.0,91.0
0.33,113.0,624.0
0.342,116.5,349.0
0.344,91.0,137.0
0.346,156.0,611.0
0.347,255.0,670.0
0.35,346.0,3595.0
0.353,4001.0,263220.0
0.365,177.5,1454.0
0.374,109.5,119.0
0.385,81.0,85.0
0.388,1463.0,54714.0
0.394,653.0,13501.0
