evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1526.0,55837.0
0.062,1135.0,64247.0
0.063,83.0,96.0
0.085,3618.0,237191.5
0.097,585.0,17684.0
0.098,147.0,162.0
0.108,4001.0,284139.0
0.143,4001.0,226950.0
0.155,3486.5,235451.25
0.175,4001.0,259651.0
0.186,73.0,92.0
0.19,612.0,27218.0
0.207,105.0,106.0
0.213,4001.0,294232.0
0.216,185.0,195.0
0.248,4001.0,279595.0
0.26,4001.0,268554.0
0.272,4001.0,271260.0
0.295,4001.0,240801.0
0.307,2775.0,147337.0
0.328,90.0,91.0
0.342,116.5,349.0
0.347,255.0,670.0
0.365,177.5,1454.0
