evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.0,48150.5
0.062,1135.0,64247.0
0.063,83.0,96.0
0.07,138.0,144.0
0.073,1227.0,81839.0
0.085,3618.0,237191.5
0.086,647.0,12676.0
0.089,226.0,659.0
0.09,84.0,98.0
0.092,226.0,2632.0
0.097,585.0,17684.0
0.098,147.0,162.0
0.099,131.0,145.0
0.108,2154.0,142996.5
0.143,4001.0,250489.5
0.151,91.0,96.0
0.155,3589.4,238981.0
0.167,226.0,988.0
0.168,176.0,726.0
0.175,4001.0,259651.0
0.178,2476.5,130170.5
0.186,73.0,92.0
0.19,812.5,44272.5
0.199,91.0,95.0
0.207,105.0,106.0
0.213,4001.0,294232.0
0.216,185.0,195.0
0.231,145.0,202.0
0.237,2172.0,106114.5
0.248,4001.0,282902.0
0.26,2154.5,137032.0
0.272,4001.0,271260.0
0.283,88.0,94.0
0.295,2112.0,121525.5
0.307,3388.0,200831.0
0.315,81.0,87.0
0.318,4001.0,283065.0
0.328,90.0,91.0
0.342,116.5,349.0
0.344,91.0,137.0
0.347,255.0,670.0
0.35,346.0,3595.0
0.365,177.5,1454.0
0.374,156.0,169.0
0.385,81.0,85.0
0.388,1463.0,54714.0
0.394,653.0,13501.0
