evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,962.6666666666666,49389.333333333336
0.062,1135.0,64247.0
0.063,83.0,96.0
0.07,138.0,144.0
0.073,3307.5,181090.25
0.085,3618.0,237191.5
0.086,647.0,12676.0
0.089,226.0,659.0
0.09,84.0,98.0
0.092,226.0,2632.0
0.097,585.0,17684.0
0.098,147.0,162.0
0.099,131.0,145.0
0.108,2154.0,142996.5
0.116,89.0,129.0
0.119,98.0,244.0
0.132,3095.0,197166.33333333334
0.143,3385.5,216435.75
0.149,1160.0,20132.0
0.151,91.0,96.0
0.155,3048.5,199613.16666666666
0.165,73.0,123.0
0.167,1650.6666666666667,99992.33333333333
0.168,176.0,726.0
0.175,4001.0,259651.0
0.178,2908.75,179807.5
0.185,183.0,400.0
0.186,73.0,92.0
0.19,2280.6,148821.6
0.198,80.0,98.0
0.199,91.0,95.0
0.202,4001.0,270589.0
0.207,105.0,106.0
0.213,4001.0,294232.0
0.216,185.0,195.0
0.221,125.0,180.0
0.231,145.0,202.0
0.237,2781.6666666666665,154863.66666666666
0.248,3236.4,223495.2
0.258,124.0,148.0
0.26,2770.0,176599.33333333334
0.272,1895.0,107307.33333333333
0.279,46.0,51.0
0.283,588.0,12432.666666666666
0.289,628.0,2125.0
0.295,2112.0,121525.5
0.3,4001.0,248662.0
0.302,188.0,645.0
0.307,3388.0,200831.0
0.315,81.0,87.0
0.318,4001.0,283065.0
0.328,90.0,91.0
0.33,709.5,13731.5
0.342,116.5,349.0
0.344,91.0,137.0
0.346,156.0,611.0
0.347,255.0,670.0
0.35,346.0,3595.0
0.353,4001.0,263220.0
0.365,177.5,1454.0
0.374,109.5,119.0
0.385,81.0,85.0
0.388,1463.0,54714.0
0.394,653.0,13501.0
