evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278530.8
0.062,4001.0,282499.85714285716
0.069,94.0,178.0
0.073,3593.8333333333335,261038.16666666666
0.085,3436.3333333333335,243062.41666666666
0.097,3514.7272727272725,242153.63636363635
0.108,4001.0,286733.0
0.115,81.0,100.0
0.12,3975.9166666666665,292324.3333333333
0.132,4001.0,293944.71428571426
0.143,3691.5,252133.5
0.155,3049.0,175470.66666666666
0.164,787.5,6635.5
0.167,2854.3333333333335,181713.33333333334
0.178,2818.1428571428573,163925.42857142858
0.186,91.0,92.0
0.19,3249.6666666666665,195762.0
0.192,344.0,1363.0
0.202,3566.8,257990.8
0.205,107.0,227.0
0.206,98.0,142.0
0.213,2113.25,84081.0
0.216,1435.0,21261.0
0.222,80.0,93.0
0.225,1829.2,75117.6
0.237,2866.4,143316.6
0.248,2235.0,93563.16666666667
0.26,1851.5,53253.0
0.269,382.0,1104.0
0.272,2057.25,51176.0
0.283,1406.6666666666667,28288.0
0.287,1932.0,63856.0
0.295,1881.3333333333333,36225.666666666664
0.307,1310.5,26371.0
0.311,185.0,370.5
0.318,554.0,22107.5
0.327,162.0,201.0
0.33,3247.0,185430.5
0.335,404.0,861.0
0.336,141.0,174.0
0.341,309.0,441.0
0.342,1168.0,13753.0
0.348,101.0,109.0
0.353,1252.5,18735.5
0.357,186.0,770.0
0.359,93.0,106.0
0.362,89.0,100.0
0.388,134.0,1000.0
