evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,213517.0
0.073,4001.0,288245.6666666667
0.085,3217.2,230213.6
0.097,4001.0,303247.3333333333
0.12,3925.75,289153.25
0.132,4001.0,300622.0
0.143,4001.0,305217.0
0.164,690.0,8821.0
0.167,3452.3333333333335,234656.0
0.178,2534.5,155179.0
0.19,3131.0,106616.0
0.202,4001.0,290201.0
0.205,107.0,227.0
0.213,1663.5,44876.5
0.225,2371.0,95406.0
0.237,4001.0,258915.0
0.248,1005.0,22861.0
0.26,1411.0,27394.0
0.283,1406.6666666666667,28288.0
0.287,1932.0,63856.0
0.311,124.0,153.0
0.33,3247.0,185430.5
0.342,1168.0,13753.0
0.359,93.0,106.0
0.388,134.0,1000.0
