evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283968.25
0.062,4001.0,282499.85714285716
0.069,94.0,178.0
0.073,4001.0,294798.75
0.085,3323.4,232334.6
0.097,3466.1,238331.5
0.108,4001.0,284441.71428571426
0.115,81.0,100.0
0.12,3970.9,289656.9
0.132,4001.0,293944.71428571426
0.143,3691.5,252133.5
0.155,3049.0,175470.66666666666
0.164,787.5,6635.5
0.167,2750.090909090909,171591.18181818182
0.178,3045.0,186416.0
0.19,3099.4,181858.8
0.192,344.0,1363.0
0.202,3566.8,257990.8
0.205,107.0,227.0
0.206,98.0,142.0
0.213,1484.0,36573.333333333336
0.216,1435.0,21261.0
0.225,1829.2,75117.6
0.237,2916.25,161051.75
0.248,2396.2,108611.2
0.26,1851.5,53253.0
0.269,382.0,1104.0
0.272,2248.0,62231.0
0.283,1406.6666666666667,28288.0
0.287,1932.0,63856.0
0.295,1703.0,30999.5
0.307,1446.0,33538.0
0.311,185.0,370.5
0.318,554.0,22107.5
0.327,162.0,201.0
0.33,3247.0,185430.5
0.335,404.0,861.0
0.341,309.0,441.0
0.342,1168.0,13753.0
0.348,101.0,109.0
0.353,1252.5,18735.5
0.357,186.0,770.0
0.359,93.0,106.0
0.362,89.0,100.0
0.388,134.0,1000.0
