evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283813.0
0.062,4001.0,273292.25
0.069,94.0,178.0
0.073,4001.0,294798.75
0.085,3248.1111111111113,225322.88888888888
0.097,3332.375,229890.75
0.108,4001.0,280443.5
0.12,3958.0,291590.28571428574
0.132,4001.0,293944.71428571426
0.143,3691.5,252133.5
0.155,4001.0,274621.0
0.164,690.0,8821.0
0.167,2625.0,160504.4
0.178,3414.4,221021.0
0.19,2874.0,155903.0
0.192,344.0,1363.0
0.202,3458.25,248331.75
0.205,107.0,227.0
0.206,98.0,142.0
0.213,1484.0,36573.333333333336
0.216,1435.0,21261.0
0.225,1707.25,53958.25
0.237,2916.25,161051.75
0.248,2396.2,108611.2
0.26,1851.5,53253.0
0.269,382.0,1104.0
0.272,2245.5,64969.0
0.283,1406.6666666666667,28288.0
0.287,1932.0,63856.0
0.295,1703.0,30999.5
0.307,1446.0,33538.0
0.311,185.0,370.5
0.318,554.0,22107.5
0.327,162.0,201.0
0.33,3247.0,185430.5
0.335,404.0,861.0
0.341,309.0,441.0
0.342,1168.0,13753.0
0.348,101.0,109.0
0.353,1100.0,8221.0
0.357,186.0,770.0
0.359,93.0,106.0
0.388,134.0,1000.0
