evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,213517.0
0.073,4001.0,288245.6666666667
0.085,3217.2,230213.6
0.097,3487.6,249418.4
0.108,4001.0,277239.0
0.12,3940.8,290360.2
0.132,4001.0,296849.0
0.143,4001.0,305217.0
0.155,4001.0,274621.0
0.164,690.0,8821.0
0.167,3452.3333333333335,234656.0
0.178,3023.3333333333335,181418.33333333334
0.19,3711.0,206097.0
0.202,4001.0,300237.0
0.205,107.0,227.0
0.213,1663.5,44876.5
0.225,1955.5,75540.5
0.237,2554.6666666666665,119346.66666666667
0.248,1005.0,22861.0
0.26,1411.0,27394.0
0.283,1406.6666666666667,28288.0
0.287,1932.0,63856.0
0.311,124.0,153.0
0.318,1026.0,44129.0
0.33,3247.0,185430.5
0.341,309.0,441.0
0.342,1168.0,13753.0
0.357,186.0,770.0
0.359,93.0,106.0
0.388,134.0,1000.0
