evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3723.0,182034.0
0.073,4001.0,252723.0
0.097,4001.0,271609.0
0.132,4001.0,293350.0
0.143,57.0,530.0
0.149,400.0,11701.0
0.155,4001.0,290670.3333333333
0.165,233.0,3036.0
0.167,740.0,49802.0
0.178,4001.0,270529.0
0.19,2505.5,143183.5
0.218,122.0,140.0
0.226,96.0,103.0
0.237,60.0,181.0
0.26,2977.0,87702.0
0.283,2153.0,103128.0
0.294,56.0,82.0
0.295,1258.0,42201.0
0.307,4001.0,283143.0
0.313,106.0,110.0
0.336,105.0,198.0
0.339,181.0,511.0
0.353,65.0,450.0
