evolution rate,length lived,species population time,population
0.236667,68,227,3
0.271667,1265,46289,36
0.191997,224,1973,8
0.241471,1613,211714,131
0.116613,108,203,1
0.108912,948,49513,52
0.219949,84,141,1
0.084263,152,1874,12
0.290885,217,2902,13
0.255064,97,105,1
0.257257,4001,238924,59
0.306667,1097,21405,19
0.164184,83,88,1
0.050809,143,151,1
0.173802,4001,393487,98
0.317441,908,10564,11
0.100583,317,904,2
0.143333,4001,306528,76
0.26434,106,164,1
0.108333,403,8223,20
0.342666,231,1758,7
0.345701,95,114,1
0.143333,4001,284787,71
0.082634,158,472,2
0.331935,1072,38575,35
0.080113,860,16646,19
0.05,758,45146,59
0.304329,68,92,1
0.059848,494,937,1
0.066402,969,63693,65
0.395946,160,523,3
0.178305,4001,264392,66
0.357869,87,94,1
0.205042,623,25429,40
0.180768,133,146,1
0.270609,197,622,3
0.069991,98,271,2
0.295,167,2212,13
0.113018,392,2805,7
0.129785,91,97,1
0.143333,4001,333233,83
0.346867,78,102,1
0.057581,343,3233,9
0.236667,3349,175696,52
0.274171,266,810,3
0.232998,90,98,1
0.12193,222,286,1
0.073333,543,14929,27
0.277491,87,237,2
0.341578,152,1000,6
0.12,485,39770,82
0.10214,82,105,1
0.099542,1886,303982,161
0.227568,74,99,1
0.248333,1266,13341,10
0.186151,95,106,1
0.225,4001,280757,70
0.192757,154,645,4
0.213591,86,101,1
0.313104,157,249,1
0.355951,119,152,1
0.353333,222,1538,6
0.1397,441,36049,81
0.071504,222,514,2
0.257607,97,145,1
0.067991,73,85,1
0.306573,79,89,1
0.064359,82,126,1
0.051414,147,155,1
0.089716,87,95,1
0.353333,624,5320,8
0.333821,95,103,1
0.261431,707,16107,22
0.248333,841,15993,19
0.096667,1912,93812,49
0.173432,1522,60273,39
0.10022,371,5934,15
0.212965,651,12845,19
0.073333,213,26501,124
0.23688,91,98,1
0.19,4001,258004,64
0.324108,125,373,2
0.315738,101,104,1
0.283333,819,20163,24
0.286144,79,101,1
0.166667,4001,263190,65
0.395158,72,91,1
0.182995,642,2025,3
