evolution rate,geometric mean length lived,geometric mean species population time
0.051,718.6226884778545,30816.934110984723
0.052,1180.9597791626943,58289.183319034404
0.053,1994.0000000000002,81812.00000000003
0.056,513.9756803585166,20077.688985538152
0.057,521.9564855610499,10602.21518369021
0.058,1112.4234805145027,42649.99554513456
0.059,305.99999999999994,496.0
0.06,218.00000000000003,1407.9999999999998
0.062,1185.6643707221706,103022.71006433482
0.063,716.0000000000001,3875.0
0.064,801.5123973493971,14652.939716143032
0.065,204.99999999999997,11303.000000000002
0.066,2630.9999999999995,144949.99999999994
0.067,807.7672932224976,96176.95534794187
0.068,227.99999999999997,852.9999999999998
0.07,752.9999999999999,72254.99999999997
0.071,2176.0000000000005,76129.99999999999
0.072,876.0,70286.99999999999
0.073,685.0708953268256,8644.993569466107
0.076,360.4927183730623,21618.179201773684
0.077,876.0,154164.99999999997
0.078,758.0,29944.99999999999
0.079,826.3922110150302,13595.549882300731
0.08,322.99999999999994,497.0
0.084,854.8333170858516,61411.05763622701
0.085,398.7217074602284,2923.346199135504
0.086,875.9994292235582,27873.140727230566
0.087,565.402511490708,8147.851373214904
0.088,876.0,100004.0
0.089,1046.762628297361,57974.68841658398
0.09,872.4929799144516,98647.18619403194
0.092,876.0,192939.0
0.093,542.0851955146179,9092.200234728803
0.094,656.6087114865292,12907.629371809531
0.096,664.0,20025.99999999999
0.097,240.19365668439357,1959.3408517216928
0.098,869.0000000000001,73788.00000000001
0.1,230.2172886644268,479.1586376138908
0.101,857.0000000000002,26612.00000000001
0.102,876.0,64518.000000000015
0.104,403.62264261507255,5616.881302698526
0.105,393.7664282287153,4192.809559233522
0.106,60.0,99.0
0.107,334.70547812786486,5484.749482193931
0.108,1065.9999999999998,77822.00000000004
0.109,623.0,6032.0
0.11,374.3955702960452,2768.5124319982074
0.111,184.19552309745023,1049.031911940935
0.112,245.8698842884179,1840.9345452785662
0.114,225.94200616001964,1849.5270824292727
0.115,381.51443655586155,17484.949684594718
0.117,1014.1000288835883,45649.1824353391
0.118,875.4987150190456,73588.27255752105
0.119,450.36318677263137,22473.26298070665
0.121,1087.0832534815354,34695.20958288045
0.122,663.7567575678961,29046.959669518925
0.124,4001.0,235885.0
0.125,217.0,8704.000000000004
0.127,216.6541021997968,2387.6218293523793
0.128,275.99999999999994,18138.999999999996
0.129,612.0,17368.999999999993
0.13,160.0,433.0
0.131,78.66384175718855,203.0172406471923
0.132,852.9999999999998,61126.999999999985
0.133,1802.9999999999998,207048.00000000006
0.134,390.41516363993856,14873.025583249697
0.135,876.0,141278.0
0.136,512.932464893792,11289.597388573362
