timestamp,interval_seconds
1771575738.454146,0.423042
1771575739.064052,0.609974
1771575739.405437,0.341383
1771575739.870002,0.464567
1771575740.297623,0.427622
1771575740.675931,0.378308
1771575741.000873,0.324943
1771575741.352448,0.351574
1771575741.847473,0.495025
1771575742.236586,0.389111
1771575742.940689,0.704103
1771575743.258805,0.318116
1771575743.600357,0.341553
1771575743.890413,0.290057
1771575744.204976,0.314563
1771575744.577692,0.372717
1771575745.052511,0.474816
1771575745.480733,0.428222
1771575745.870007,0.389277
1771575747.144222,1.274213
1771575747.654202,0.509982
1771575748.112633,0.458430
1771575748.438822,0.326182
1771575748.778761,0.339948
1771575749.558634,0.779867
1771575750.638347,1.079713
1771575750.950174,0.311832
1771575751.243562,0.293388
1771575751.577483,0.333919
1771575752.180919,0.603429
1771575752.604287,0.423374
1771575753.105517,0.501230
1771575753.455189,0.349676
1771575754.242336,0.787146
1771575755.463238,1.220902
1771575755.768404,0.305167
1771575756.571429,0.803026
1771575757.255847,0.684406
1771575757.599565,0.343730
1771575758.277435,0.677868
1771575758.601749,0.324316
1771575759.021996,0.420246
1771575759.362328,0.340332
1771575759.668299,0.305971
1771575760.161702,0.493402
1771575760.495218,0.333516
1771575760.930523,0.435306
1771575761.486798,0.556275
1771575761.832895,0.346099
1771575762.514443,0.681543
1771575763.101840,0.587399
1771575763.634567,0.532723
1771575764.079697,0.445135
1771575764.418177,0.338481
1771575764.696300,0.278123
1771575765.338016,0.641713
1771575765.677155,0.339141
1771575765.965834,0.288679
1771575766.497953,0.532110
1771575766.900734,0.402789
1771575767.612268,0.711535
1771575767.919563,0.307293
1771575768.210906,0.291347
1771575769.813437,1.602524
1771575770.145504,0.332071
1771575770.503153,0.357649
1771575770.752741,0.249589
1771575771.211874,0.459131
1771575771.579246,0.367375
1771575772.204900,0.625654
1771575773.221176,1.016276
1771575773.574337,0.353159
1771575774.067424,0.493084
1771575774.893888,0.826455
1771575775.559339,0.665462
1771575776.161310,0.601969
1771575776.499865,0.338557
1771575776.790839,0.290976
1771575777.181958,0.391118
1771575777.829192,0.647235
1771575778.168552,0.339362
1771575778.440923,0.272373
1771575778.770221,0.329297
1771575779.604002,0.833780
1771575780.205535,0.601532
1771575780.535466,0.329932
1771575780.809192,0.273722
1771575781.374911,0.565721
1771575781.609747,0.234833
1771575781.964617,0.354875
1771575782.330085,0.365469
1771575782.634111,0.304026
1771575783.547244,0.913130
1771575784.446539,0.899289
1771575784.863202,0.416669
1771575785.458148,0.594945
1771575785.815213,0.357063
1771575786.134626,0.319416
1771575786.503141,0.368516
1771575786.831080,0.327939
1771575787.212156,0.381074
1771575787.760117,0.547958
1771575788.137904,0.377793
1771575788.613122,0.475218
1771575789.280668,0.667545
1771575789.577302,0.296635
1771575789.876020,0.298715
1771575790.589767,0.713747
1771575791.371654,0.781883
1771575791.992657,0.621004
1771575792.472789,0.480136
1771575792.951794,0.479006
1771575793.276025,0.324232
1771575793.630244,0.354219
1771575793.946027,0.315782
1771575794.521845,0.575813
