evolution rate,geometric mean length lived,geometric mean species population time
0.05,3959.9293271975234,255145.00877633813
0.059,371.00000000000006,3252.0000000000005
0.061,221.0,345.0
0.062,2950.430210781708,168837.39501599193
0.073,3553.520431538501,236137.45726023376
0.077,528.0000000000001,4586.999999999999
0.078,80.0,97.0
0.085,3758.846742363907,261764.13055545313
0.087,282.0,1240.0
0.095,88.48728722251576,113.67497525840943
0.096,75.0,89.0
0.097,2397.567491780458,126935.51243670488
0.108,3209.470047214077,206904.19705790974
0.115,344.0,1710.0000000000005
0.119,125.0,139.0
0.12,3187.2527366210534,192611.50086068033
0.132,2142.9422956011863,93633.30910055219
0.135,632.0,4204.0
0.143,4001.0,266629.7598641707
0.151,107.0,163.0
0.155,2622.116591551731,115160.48490945232
0.161,168.0,598.0
0.167,3380.4492932411713,205841.65523292203
0.168,121.0,188.0
0.173,92.0,180.0
0.178,2216.5091296524006,85191.81720501075
0.186,79.0,94.0
0.19,3884.5106350444416,246270.03965934642
0.195,94.0,97.0
0.202,3246.5617974132224,201490.02573656305
0.203,103.0,109.00000000000001
0.213,1189.9558347717193,22955.53708182134
0.218,173.0,447.0
0.224,139.0,246.0
0.225,1847.7087424689375,56114.20455939551
0.237,2942.179018858163,153622.43042495387
0.248,2259.320519927859,90681.78445226412
0.252,117.0,388.0
0.255,81.0,185.0
0.256,330.0,1321.0
0.26,1008.1102119251584,18668.438263237822
0.261,99.0,101.0
0.264,96.0,105.0
0.272,1422.960152759193,32483.850845719688
0.276,305.0,770.0
0.283,2018.4142703234495,49075.3451269354
0.294,76.0,102.0
0.295,1603.3516848922077,41205.407836239974
0.304,104.0,165.0
0.307,4001.0,284664.00000000006
0.31,218.00000000000003,837.0000000000001
0.312,104.0,208.0
0.317,424.0,947.0000000000001
0.318,1326.0000000000002,9454.999999999998
0.322,75.0,90.0
0.33,2144.096313135209,56446.38858244168
0.339,564.0,9789.999999999998
0.342,1803.2629790909798,69327.15206671398
0.349,102.0,199.0
0.353,1074.9999999999998,30233.000000000004
0.362,254.55058436389413,1554.9919613940137
0.363,77.0,97.0
0.376,632.0,16353.999999999993
0.377,156.0,1435.0
0.38,79.0,100.0
0.391,263.0,450.0
0.395,94.0,114.99999999999999
