evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3356.4285714285716,226644.0
0.062,4001.0,263751.375
0.066,80.0,96.0
0.073,3495.6666666666665,254461.66666666666
0.08,281.0,9821.0
0.085,3552.75,244082.75
0.095,102.0,203.0
0.097,3795.8571428571427,276706.0
0.108,3498.2,227766.5
0.115,47.0,54.0
0.12,4001.0,273108.3
0.122,2050.0,114882.0
0.126,412.0,1771.0
0.132,3650.375,264412.375
0.143,3415.75,236392.625
0.155,3893.1666666666665,277097.5
0.162,221.0,315.0
0.166,87.0,130.0
0.167,3365.8888888888887,220497.22222222222
0.172,1031.0,48968.0
0.178,2170.6666666666665,127077.33333333333
0.18,195.0,260.0
0.19,2118.3333333333335,105288.0
0.202,3269.2,161977.6
0.206,80.0,139.0
0.213,1527.0,37111.0
0.223,107.0,109.0
0.225,1607.0,49957.666666666664
0.237,1272.2,33828.0
0.243,80.0,90.0
0.248,742.3333333333334,5896.333333333333
0.258,84.0,101.0
0.26,1393.0,33085.833333333336
0.265,88.0,154.0
0.266,692.0,3834.0
0.271,93.0,103.0
0.272,1036.8,22695.8
0.282,135.0,206.0
0.283,1454.5,46031.0
0.29,679.0,16966.0
0.292,114.0,201.0
0.295,1153.0,12514.5
0.297,93.0,110.0
0.299,76.0,148.0
0.306,101.0,110.0
0.307,438.0,6360.0
0.318,400.0,14104.0
0.32,94.0,98.0
0.329,90.0,101.0
0.33,1013.0,18555.0
0.342,972.0,21745.333333333332
0.353,1036.0,23448.0
0.36,186.0,488.0
0.398,66.0,137.0
