evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2367.0,102578.0
0.062,4001.0,273496.0
0.073,4001.0,302137.3333333333
0.08,281.0,9821.0
0.085,4001.0,281222.5
0.108,1077.0,14535.0
0.12,4001.0,268899.6666666667
0.122,4001.0,229573.0
0.126,412.0,1771.0
0.132,1196.0,16431.0
0.143,4001.0,302539.0
0.155,3785.3333333333335,250982.33333333334
0.166,87.0,130.0
0.167,4001.0,274745.0
0.178,2037.5,141747.5
0.19,1069.0,12842.0
0.213,1533.0,40596.0
0.225,1492.0,61261.0
0.248,959.5,8075.0
0.258,84.0,101.0
0.26,1061.0,33694.0
0.266,692.0,3834.0
0.272,1209.0,23583.0
0.342,74.0,82.0
0.398,66.0,137.0
