evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3437.0,235971.625
0.062,4001.0,261542.9
0.066,80.0,96.0
0.07,102.0,155.0
0.073,3495.6666666666665,254461.66666666666
0.074,131.0,159.0
0.08,281.0,9821.0
0.085,3602.5555555555557,248813.77777777778
0.095,102.0,203.0
0.097,3795.8571428571427,276706.0
0.108,3417.9166666666665,218921.66666666666
0.115,47.0,54.0
0.12,4001.0,274254.9166666667
0.122,2050.0,114882.0
0.126,412.0,1771.0
0.131,120.0,162.0
0.132,3650.375,264412.375
0.143,3415.75,236392.625
0.155,3893.1666666666665,277097.5
0.162,221.0,315.0
0.166,87.0,130.0
0.167,3365.8888888888887,220497.22222222222
0.172,1031.0,48968.0
0.178,2197.3,120861.8
0.18,195.0,260.0
0.19,2012.8333333333333,93912.16666666667
0.202,3260.8333333333335,145963.33333333334
0.206,80.0,139.0
0.213,1527.0,37111.0
0.223,107.0,109.0
0.225,2205.5,86354.25
0.237,1272.2,33828.0
0.243,80.0,90.0
0.248,1636.5,62411.5
0.249,456.0,2714.0
0.258,84.0,101.0
0.26,1393.0,33085.833333333336
0.265,88.0,154.0
0.266,692.0,3834.0
0.271,93.0,103.0
0.272,1500.5714285714287,61759.71428571428
0.275,279.0,639.0
0.282,135.0,206.0
0.283,1454.5,46031.0
0.29,679.0,16966.0
0.292,114.0,201.0
0.295,1153.0,12514.5
0.297,93.0,110.0
0.299,76.0,148.0
0.306,101.0,110.0
0.307,738.5,29017.0
0.318,400.0,14104.0
0.32,94.0,98.0
0.329,90.0,101.0
0.33,1013.0,18555.0
0.342,1092.0,19700.5
0.353,1036.0,23448.0
0.36,186.0,488.0
0.377,1140.0,38428.0
0.396,90.0,96.0
0.398,66.0,137.0
