evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3456.3333333333335,228774.66666666666
0.062,4001.0,279921.0
0.066,80.0,96.0
0.073,4001.0,301655.0
0.08,281.0,9821.0
0.085,4001.0,291332.5
0.097,4001.0,295420.3333333333
0.108,2539.0,154769.0
0.12,4001.0,274942.4
0.122,4001.0,229573.0
0.126,412.0,1771.0
0.132,3066.0,198226.0
0.143,2674.3333333333335,187236.66666666666
0.155,3785.3333333333335,250982.33333333334
0.162,221.0,315.0
0.166,87.0,130.0
0.167,2857.8,185807.8
0.178,2340.3333333333335,143579.5
0.19,1069.0,12842.0
0.202,2649.0,39424.0
0.213,1533.0,40596.0
0.225,1654.5,56035.5
0.248,959.5,8075.0
0.258,84.0,101.0
0.26,1061.0,33694.0
0.265,88.0,154.0
0.266,692.0,3834.0
0.271,93.0,103.0
0.272,1209.0,23583.0
0.292,114.0,201.0
0.299,76.0,148.0
0.32,94.0,98.0
0.329,90.0,101.0
0.342,946.5,25508.5
0.398,66.0,137.0
