evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.196153827438,20527.67897254825
0.051,288.65540859732715,18788.06122297748
0.052,141.0,15996.000000000007
0.053,389.0,11350.999999999998
0.054,328.0,11362.999999999996
0.055,386.23491255048117,17923.480996591472
0.056,287.0,116486.00000000003
0.057,74.0,86.0
0.059,221.0,1074.9999999999998
0.06,176.89063288855448,2497.619872690511
0.061,614.4428370483295,98496.13825932468
0.062,82.0,299.0
0.063,118.0,44686.999999999985
0.066,573.9999999999999,21709.999999999993
0.067,365.02567155400436,13989.088123212508
0.068,265.0,1301.0000000000002
0.069,85.0,4045.000000000001
0.07,315.0,2766.0
0.071,304.40762145517976,9174.565384801617
0.072,570.0000000000001,4475.000000000001
0.073,573.0,61137.0
0.074,285.9988344940848,60883.44188024389
0.075,378.96701703446445,7061.728825153229
0.077,194.0,824.0
0.078,580.0,23183.999999999996
0.08,210.0,3471.000000000001
0.081,286.0,5989.999999999998
0.083,192.00309239810952,1299.243721854376
0.086,237.1150684878398,7773.944184500448
0.087,275.0094321833703,11490.22879951238
0.088,508.0000000000001,2697.0
0.089,576.5682960413275,23854.53956797321
0.09,292.46800536401093,11690.910450903128
0.091,303.3743562003882,11520.58748502002
0.092,366.8352050761159,17967.90183837414
0.093,360.5472848603422,8311.180607892462
0.096,287.0,58620.99999999998
0.097,371.28425767866867,5706.519604802915
0.099,301.5211435372319,18749.98709332889
0.1,356.0,511.99999999999994
0.103,286.0,9086.000000000002
0.104,396.6358531449218,18512.575509636677
0.106,199.03517277104567,5304.970499446721
0.108,590.0,44107.00000000001
0.109,257.9767431378263,11968.866069933278
0.11,286.0,27310.021975945485
0.111,63.0,109.00000000000001
0.112,176.88880841307397,4190.7631158110225
0.114,248.0,718.0000000000001
0.115,221.40764085396313,4165.006538653219
0.118,253.108672312902,5053.724764962969
0.119,94.0,157.0
0.12,415.6637908506244,23265.886942991146
0.121,246.50901403914975,4161.582389708796
0.123,247.00000000000003,90620.99999999999
0.124,81.0,147.0
0.125,286.0,33034.0
0.127,231.0,1522.0
0.128,339.00000000000006,36225.999999999985
0.131,221.0,6159.0
0.132,252.71101792747194,3923.0848076330262
0.133,367.0,4599.000000000001
0.134,122.30290266383706,919.5460836738963
0.135,40.0,174.0
0.136,284.0,7359.0
0.137,252.99999999999997,1175.0000000000002
0.139,103.0,12879.0
0.14,277.8848682458259,8571.082778739219
0.141,97.0,141.0
0.142,286.0,20531.000000000007
0.143,286.0,33903.0
0.144,160.48675957847738,799.512351374261
0.145,223.5293466344063,4161.197906441393
0.146,125.0,951.0
0.147,287.3607542456844,6228.639331833142
0.149,212.57469275527603,4558.1618005507435
0.15,197.0,980.0000000000002
0.151,377.2956400490204,72115.38199302557
0.152,972.9999999999999,27531.000000000007
0.153,229.17339067139514,6435.195499168417
0.156,78.0,90.0
0.157,236.7712546618207,5900.299285402217
0.158,2868.0,237763.99999999994
0.159,112.07586716149022,1090.7575349269882
0.16,77.0,149.0
0.162,795.0000000000001,20979.999999999996
0.164,160.0,529.0
0.166,436.00000000000006,51659.99999999999
0.167,220.03636063160107,1715.6246675773814
0.168,48.0,154.0
0.169,152.0,8183.000000000001
0.17,122.0,246.0
