evolution rate,geometric mean length lived,geometric mean species population time
0.05,36.0,571.9999999999999
0.051,366.0,13650.999999999993
0.054,301.297195473174,1928.9727836338177
0.057,128.96511156122804,150.52906696050437
0.06,321.0,3300.0
0.062,106.0,169.0
0.073,1047.0000000000002,63333.00000000003
0.075,518.0,3840.9999999999995
0.076,351.99999999999994,7882.999999999997
0.08,163.0,212.0
0.085,103.0,150.0
0.089,488.0,12222.000000000005
0.09,84.0,131.0
0.091,97.0,229.99999999999997
0.096,324.1604540964243,2770.031588267541
0.097,654.0550435552041,35864.68720064347
0.103,1126.9999999999998,80697.0
0.104,105.0,112.00000000000001
0.107,796.0000000000001,47976.99999999998
0.109,642.6390900030902,17218.064351140056
0.113,400.0,741.0000000000001
0.118,77.0,86.0
0.119,479.0,1939.0000000000005
0.13,587.0000000000001,18728.000000000007
0.131,88.0,98.0
0.132,3284.0000000000005,184386.9999999999
0.133,96.0,102.0
0.142,90.0,103.0
0.143,276.75637935140196,1179.0347742075849
0.144,99.0,106.0
0.145,619.7547902194866,6007.706633982721
0.154,77.0,89.0
0.155,333.00000000000006,3644.0000000000005
0.167,53.0,91.0
0.168,4001.0,282048.00000000006
0.178,1769.0000000000005,83396.99999999999
0.181,548.0,8958.999999999998
0.189,92.0,111.00000000000001
0.192,1420.0366192461374,32295.968958989284
0.193,101.0,108.0
0.201,4001.0,386005.99999999965
0.202,4001.0,298093.99999999994
0.21,283.0,444.00000000000006
0.213,343.0,9946.999999999996
0.217,216.0,1135.0
0.222,80.0,82.0
0.224,193.0,249.00000000000003
0.225,120.0,1721.9999999999995
0.23,102.0,107.0
0.237,371.6692077641085,10766.331687255413
0.241,4001.0,342491.9999999998
0.249,90.0,100.0
0.26,527.0,7184.000000000002
0.262,140.0,325.0
0.287,123.0,148.0
0.295,1418.6271532717824,25194.164502916155
0.305,104.6900186264192,223.57772697654835
0.306,120.0,148.0
0.307,2311.0000000000005,116489.00000000006
0.318,78.03845206050669,247.5641331049391
0.326,83.3186653757728,137.8695035169127
0.335,587.0000000000001,13647.0
0.338,286.0,1503.9999999999998
0.339,54.0,59.0
0.342,204.99999999999997,1935.0000000000005
0.353,127.0,215.0
0.356,110.00000000000001,112.00000000000001
0.365,2746.9999999999995,95762.99999999997
0.366,953.0000000000001,12671.000000000004
0.375,200.99999999999997,455.00000000000006
0.384,194.0,602.0
0.394,97.0,108.0
0.4,2317.0,141702.99999999997
