evolution rate,geometric mean length lived,geometric mean species population time
0.05,798.0,34368.000000000015
0.051,1373.9805626258449,78823.1648615971
0.054,570.4691052107906,23276.09735329357
0.055,1053.9999999999998,43110.99999999999
0.056,3499.999999999999,206713.99999999994
0.057,1791.9999999999998,89164.99999999997
0.058,2017.0000000000002,50589.000000000015
0.06,1124.332158921201,37993.56726115086
0.061,3499.999999999999,186188.74389715408
0.062,3499.999999999999,128621.0
0.063,1644.6304538388113,136098.46996726675
0.064,3499.999999999999,162207.1760591518
0.065,1000.9999999999998,38435.0
0.066,3499.999999999999,74456.99999999999
0.067,2006.240264773887,118305.06457459883
0.069,3499.999999999999,128803.99999999997
0.07,1802.3146149599334,77699.98391715993
0.071,2573.344935030195,120737.47209934761
0.072,512.1406056933974,7842.676775183329
0.073,2470.6274506691616,119593.12702659791
0.074,1934.8362339619246,87457.7099171378
0.075,3499.999999999999,79941.23554211555
0.076,912.3803558652081,22116.095491211287
0.077,1375.744506559296,106587.45411160133
0.078,1985.2757813804444,135185.0604721408
0.079,1036.5645303219258,55344.68312467503
0.08,1874.6930606388069,74038.50110699888
0.081,288.99999999999994,10144.999999999996
0.082,3499.999999999999,120393.52517473687
0.083,1912.4591498905274,106803.69384061583
0.084,2417.2512788328318,131722.38289418927
0.085,1956.7830743339946,97352.22483333388
0.086,3499.999999999999,207426.00000000006
0.087,1247.0,69664.0
0.088,932.0663398424797,18435.332320094247
0.089,554.9774770204642,3951.3077581985444
0.09,2433.9081438494327,167269.9021753978
0.091,1042.0000000000002,27134.999999999993
0.092,2172.095762161512,146548.34446352505
0.093,795.0000000000001,22942.0
0.094,1183.9999999999998,50694.000000000015
0.095,3499.999999999999,83540.99999999997
0.096,888.0000000000001,52253.999999999985
0.097,110.00000000000001,136.0
0.098,3499.999999999999,278319.9999999998
0.099,1299.573849817299,42030.38661989693
0.1,3499.999999999999,168141.99999999997
0.101,3499.999999999999,149500.69981776003
0.102,2573.9006209635354,79040.74192224165
0.104,1957.6771950451885,113438.67370522275
0.105,3499.999999999999,90600.00000000003
0.106,3499.999999999999,108884.01610888154
0.107,1639.0000000000005,212440.0
0.108,3499.999999999999,247683.52884477412
0.109,2029.6551431216087,50600.508900603
0.112,750.6663706334525,32809.16481716657
0.113,277.0,2022.9999999999998
0.114,3499.999999999999,87666.00000000001
0.115,64.0,556.0
0.116,1974.5885647394996,66906.19289721988
0.119,1955.8885448818398,141066.93030260486
0.12,3499.999999999999,100608.00000000003
0.121,337.0,16041.000000000005
0.122,965.0538239462284,62393.27969521934
0.123,3499.999999999999,153182.23962326697
0.124,3499.999999999999,282638.00000000006
0.125,3499.999999999999,131689.64720128925
0.126,3499.999999999999,216774.61154618644
0.127,3499.999999999999,108190.39642223336
0.128,3499.999999999999,207100.529031193
0.129,3499.999999999999,179825.68678944162
0.13,2002.7481119701501,180637.92693119572
0.133,525.8326730053963,11454.273307373103
0.134,3499.999999999999,146615.0
0.135,3499.999999999999,87440.99999999999
0.136,3499.999999999999,104729.64457185987
0.137,3499.999999999999,145341.99999999994
0.138,3499.999999999999,139892.1491087179
0.139,2124.7081490765745,79619.81654627674
0.14,2348.210498228374,75481.48320314816
0.141,2675.426408570444,119109.55095682341
0.142,3499.999999999999,224358.39886435465
0.143,2652.1768838746775,97825.15576413713
0.144,3499.999999999999,191304.31566143472
0.146,518.8929407275036,9413.671003966632
0.147,1543.724792272537,66466.87192133443
0.148,1158.5330694103327,35342.74066043506
0.149,3499.999999999999,236708.0000000001
0.15,1199.8945896996122,19943.877411347505
0.151,2108.3168642308015,100336.61291871482
0.152,3499.999999999999,137228.1630830243
0.153,1106.7971810589324,51192.119334913266
0.154,1935.2002480363624,76624.14086304652
0.155,3499.999999999999,133339.00000000003
0.157,1993.1131427994742,56260.78874313797
0.158,2634.0606910888537,130698.58390992446
0.159,2857.023330669399,140582.52171717983
0.16,1768.8979620091143,31178.97554442737
0.161,3499.999999999999,198653.4121529253
0.162,3499.999999999999,156036.0
0.163,2433.9081438494327,94218.45076743088
0.164,2063.0075133164196,106368.42940929416
0.165,2556.5256416516722,133292.68742479652
0.167,3499.999999999999,186227.79337659938
0.168,3499.999999999999,120900.21124051025
0.17,3499.999999999999,262238.62033270387
0.171,3499.999999999999,280201.0000000001
0.172,1884.7029342765477,58560.08922429711
0.173,2621.7811212009638,104318.77514626058
0.174,3499.999999999999,223075.00000000006
0.175,3499.999999999999,150591.5962695131
0.176,3499.999999999999,119147.00524981729
0.177,3499.999999999999,222271.49277403965
0.178,790.824929666704,17746.491743939758
0.179,3499.999999999999,188348.94919006052
0.181,3499.999999999999,222608.6240018566
0.182,2825.46989747358,96505.01299875931
0.183,3499.999999999999,106099.62759595348
0.184,2575.9868646643677,89864.77495213771
0.185,3499.999999999999,118772.99999999996
0.186,2081.0,42155.000000000015
0.187,401.99999999999994,846.9999999999999
0.188,2485.457704327313,111724.78865498022
0.189,3499.999999999999,185338.69624285155
0.19,1129.1917463389468,20739.818948100776
0.191,2139.974961130158,56240.531830678876
0.192,3499.999999999999,151539.00000000003
0.193,3499.999999999999,143387.83216158903
0.194,2236.4033625444226,188358.3325048298
0.195,2988.813488896062,155614.59620215007
0.196,2992.343423443608,96833.71198407334
0.197,3499.999999999999,107590.00000000001
0.198,2351.5952032609684,77352.02645050743
0.199,3499.999999999999,161319.08542388913
0.2,189.0,252.0
0.201,3499.999999999999,216345.99467519618
0.202,950.5849560962439,28344.759289458896
0.203,2397.767466954479,98790.7854287996
0.204,1744.0000000000002,59150.0
0.205,1693.035986222481,34488.76599123267
0.206,190.0,4984.000000000001
0.207,3499.999999999999,228140.00053475934
0.208,3499.999999999999,176815.99999999994
0.209,2047.8723115784533,70528.05098107466
0.21,469.57427527495577,6289.47215591261
0.211,3499.999999999999,277787.00000000006
0.212,3499.999999999999,164049.63747293068
0.213,3499.999999999999,148226.5590236783
0.214,3499.999999999999,188553.99999999994
0.215,3499.999999999999,152183.99999999997
0.216,2234.2368855316545,74070.2216127365
0.217,926.8649978906611,22967.14823666821
0.218,836.6600265340754,14536.203630934728
0.219,573.5852159879994,10834.329005526832
0.22,3499.999999999999,152039.25326003667
0.221,2083.266665599965,45185.40518795862
0.222,1856.5981032462735,63755.49731592623
0.223,1567.2264351306558,32594.043886677362
0.224,1441.4611904169444,42217.79271315465
0.225,3499.999999999999,207620.9999999999
0.226,1224.0000000000002,71841.0
0.228,656.1249880929699,16249.591871797888
0.229,3499.999999999999,133978.82771708703
0.23,1652.0000000000002,30598.999999999996
0.231,1904.2058712229618,66347.29763901462
0.233,720.8321579951883,10932.17224525848
0.234,1466.1763195468686,31013.83317166712
0.235,3499.999999999999,149284.58455545866
0.236,97.0,124.0
0.238,68.0,716.0000000000001
0.239,3499.999999999999,161723.08937192615
0.24,3499.999999999999,128799.0
0.241,484.0,3611.999999999999
0.242,1893.145530591877,49682.11283751931
0.243,1435.7924641117181,36664.08490607668
0.244,2573.284117797208,101379.77937689521
0.245,519.1338940966963,14266.829185211409
0.246,3499.999999999999,152994.99999999997
0.248,837.1330835005898,14900.232561554863
0.249,1417.5863289408512,38420.74601045638
0.25,2330.3213835821753,68121.79794896717
0.253,2118.253997989854,80002.64428129865
0.254,1704.9999999999998,22889.000000000004
0.255,1416.4720993843832,58024.02024318556
0.256,2816.053615085209,70697.99052206756
0.257,1639.0000000000005,31097.000000000004
0.258,3499.999999999999,145324.0
0.259,3499.999999999999,228554.99999999997
0.26,1325.5187663703593,29034.797829501076
0.261,222.9210174285007,696.4086482483089
0.262,3499.999999999999,81835.00000000001
0.263,3499.999999999999,119501.00000000003
0.265,2132.252330283637,96984.56706095045
0.266,1613.0,16479.0
0.267,3499.999999999999,161271.38035001743
0.268,2792.689261770031,103966.63124256265
0.269,1882.0000000000005,119139.00000000001
0.27,1824.7975044592106,63696.351060668334
0.271,1192.0570456148478,22235.156284586803
0.275,552.0,11835.999999999998
0.276,321.3362724623537,5639.307758936377
0.277,484.25200051213,9460.770423173795
0.278,173.44451562387323,1773.6969865227827
0.279,3499.999999999999,201240.4948388868
0.283,450.55521304275226,5509.263743913519
0.285,1883.0000000000002,49177.999999999985
0.288,3499.999999999999,217529.0
0.291,3499.999999999999,120937.99999999999
0.293,115.99999999999999,1967.0000000000005
0.294,1072.0,47174.999999999985
0.296,3499.999999999999,145457.94580565198
0.298,1177.8979501570923,38225.60128363903
0.299,1357.9999999999995,29468.99999999999
0.3,97.0,99.0
0.301,223.0,2951.000000000001
0.302,1090.9999999999998,15514.999999999998
0.304,474.74134024430947,7685.588772477745
0.305,409.99999999999994,5766.0
0.306,65.0,542.0
0.307,707.566251315027,12295.032899508646
0.308,1302.542513701568,31582.060540756374
0.309,296.2768975131203,603.4799085305161
0.31,416.29076376974785,2354.68724037822
0.313,319.0,3518.0
0.314,123.0,1472.0
0.316,310.0,12900.999999999993
0.317,1045.0,27870.999999999993
0.319,91.0,99.0
0.328,182.0,2127.9999999999995
0.334,297.0,1692.0000000000005
0.335,81.0,86.0
0.336,591.6079783099615,15294.118477375543
0.34,218.00000000000003,8182.000000000001
0.341,77.0,1065.9999999999998
0.344,243.00000000000003,3932.0
0.346,100.0,1144.0
0.357,636.4809502255349,8451.32356498081
0.358,405.24560454124605,2062.844637872663
0.359,56.99999999999999,504.0
0.36,256.32401370140883,4000.025374919513
0.365,3499.999999999999,198939.0
0.366,1937.00800204852,55001.18950531886
0.368,204.99999999999997,1904.0000000000002
0.369,90.0,96.0
0.374,1453.551856660092,56799.24214283142
0.377,292.0,3442.0
0.381,167.3320053068151,729.498457846211
0.385,215.0,1110.0
0.387,106.0,1232.9999999999998
0.389,405.8447979215701,2645.8951226380836
0.391,1010.0,29655.000000000007
0.393,89.08422980528036,880.181799402828
0.397,63.0,299.0
