evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.0,34368.0
0.051,1664.25,78832.0
0.054,686.0,49394.5
0.055,1054.0,43111.0
0.056,3500.0,206714.0
0.057,1792.0,89165.0
0.058,2017.0,50589.0
0.06,1918.2,88191.8
0.061,3500.0,186660.5
0.062,3500.0,128621.0
0.063,1838.25,144948.0
0.064,3500.0,176068.66666666666
0.065,1001.0,38435.0
0.066,3500.0,74457.0
0.067,2325.0,152927.0
0.069,3500.0,128804.0
0.07,2031.0,78512.33333333333
0.071,2950.4,145442.8
0.072,734.5,44098.0
0.073,2622.0,128469.0
0.074,2126.0,103123.66666666667
0.075,3500.0,79958.5
0.076,2354.0,94546.66666666667
0.077,1422.6666666666667,114183.33333333333
0.078,2165.6666666666665,150316.66666666666
0.079,1595.75,93039.75
0.08,2268.5,99873.75
0.081,289.0,10145.0
0.082,3500.0,121960.5
0.083,2272.5,107924.5
0.084,2717.6666666666665,138000.66666666666
0.085,2297.0,153003.5
0.086,3500.0,207426.0
0.087,1247.0,69664.0
0.088,1876.75,90117.75
0.089,1794.0,71673.0
0.09,2725.6666666666665,179786.33333333334
0.091,1042.0,27135.0
0.092,2424.0,160641.0
0.093,795.0,22942.0
0.094,1184.0,50694.0
0.095,3500.0,83541.0
0.096,888.0,52254.0
0.097,110.0,136.0
0.098,3500.0,278320.0
0.099,2197.0,91554.83333333333
0.1,3500.0,168142.0
0.101,3500.0,155823.5
0.102,2797.3333333333335,81898.33333333333
0.104,2297.5,122406.0
0.105,3500.0,90600.0
0.106,3500.0,111990.33333333333
0.107,1639.0,212440.0
0.108,3500.0,250545.0
0.109,2338.5,99625.0
0.112,1830.5,140762.5
0.113,277.0,2023.0
0.114,3500.0,87666.0
0.115,64.0,556.0
0.116,2307.0,71965.5
0.119,2296.5,156915.0
0.12,3500.0,100608.0
0.121,337.0,16041.0
0.122,1589.3333333333333,79509.0
0.123,3500.0,153318.5
0.124,3500.0,282638.0
0.125,3500.0,133879.5
0.126,3500.0,216790.0
0.127,3500.0,120670.5
0.128,3500.0,212323.0
0.129,3500.0,180805.75
0.13,2323.0,196832.5
0.133,1789.5,56701.0
0.134,3500.0,146615.0
0.135,3500.0,87441.0
0.136,3500.0,107354.0
0.137,3500.0,145342.0
0.138,3500.0,143904.66666666666
0.139,2594.3333333333335,147991.33333333334
0.14,2685.6666666666665,114516.66666666667
0.141,2923.75,145122.0
0.142,3500.0,230650.75
0.143,2913.5,122515.5
0.144,3500.0,202003.66666666666
0.146,1822.75,68251.0
0.147,2139.75,104512.25
0.148,1158.6666666666667,37153.666666666664
0.149,3500.0,236708.0
0.15,2127.25,70852.75
0.151,2385.0,149886.0
0.152,3500.0,141188.0
0.153,1925.0,120391.5
0.154,2285.0,124558.0
0.155,3500.0,133339.0
0.157,2317.5,93862.5
0.158,2969.0,149282.6
0.159,3013.5,144855.0
0.16,2197.0,80491.5
0.161,3500.0,198839.5
0.162,3500.0,156036.0
0.163,2725.6666666666665,141155.66666666666
0.164,2358.0,144044.0
0.165,2788.0,166464.33333333334
0.167,3500.0,189422.0
0.168,3500.0,128069.5
0.17,3500.0,264357.5
0.171,3500.0,280201.0
0.172,2261.75,83319.0
0.173,2900.5,152890.75
0.174,3500.0,223075.0
0.175,3500.0,155494.0
0.176,3500.0,119339.5
0.177,3500.0,224826.5
0.178,1863.5,94577.0
0.179,3500.0,199181.0
0.181,3500.0,224739.0
0.182,3040.0,138163.4
0.183,3500.0,112952.5
0.184,2881.75,107386.75
0.185,3500.0,118773.0
0.186,2081.0,42155.0
0.187,402.0,847.0
0.188,2632.5,127893.0
0.189,3500.0,196573.0
0.19,1132.5,20754.5
0.191,2600.0,80980.33333333333
0.192,3500.0,151539.0
0.193,3500.0,145436.0
0.194,2464.5,204047.5
0.195,3165.5714285714284,168790.0
0.196,3092.5,110685.5
0.197,3500.0,107590.0
0.198,2540.0,104936.0
0.199,3500.0,169503.5
0.2,189.0,252.0
0.201,3500.0,216346.0
0.202,2192.8,87092.0
0.203,2590.5,126303.5
0.204,1744.0,59150.0
0.205,1955.0,97544.66666666667
0.206,190.0,4984.0
0.207,3500.0,229999.5
0.208,3500.0,176816.0
0.209,2217.0,76632.66666666667
0.21,1781.5,43414.0
0.211,3500.0,277787.0
0.212,3500.0,167102.0
0.213,3500.0,158127.0
0.214,3500.0,188554.0
0.215,3500.0,152184.0
0.216,2874.2,110811.6
0.217,2355.0,83910.66666666667
0.218,1850.0,46170.0
0.219,1797.0,104529.0
0.22,3500.0,163791.33333333334
0.221,2370.0,68396.5
0.222,2829.4,132347.4
0.223,1958.6,59371.6
0.224,1807.0,61157.0
0.225,3500.0,207621.0
0.226,1224.0,71841.0
0.228,1811.5,118230.0
0.229,3500.0,137646.33333333334
0.23,1652.0,30599.0
0.231,2268.0,116548.0
0.233,768.0,27911.5
0.234,1557.0,32644.5
0.235,3500.0,161750.66666666666
0.236,97.0,124.0
0.238,68.0,716.0
0.239,3500.0,162497.5
0.24,3500.0,128799.0
0.241,484.0,3612.0
0.242,2262.0,113842.5
0.243,2044.5,111118.5
0.244,2797.0,136512.33333333334
0.245,1788.5,93828.0
0.246,3500.0,152995.0
0.248,1775.0,53664.666666666664
0.249,1424.0,48737.5
0.25,2434.3333333333335,69440.0
0.253,2391.0,112274.0
0.254,1705.0,22889.0
0.255,2410.6666666666665,113122.0
0.256,2941.0,106949.33333333333
0.257,1639.0,31097.0
0.258,3500.0,145324.0
0.259,3500.0,228555.0
0.26,2001.0,72641.0
0.261,472.6666666666667,6686.333333333333
0.262,3500.0,81835.0
0.263,3500.0,119501.0
0.265,2399.5,124133.0
0.266,1613.0,16479.0
0.267,3500.0,161489.5
0.268,2926.0,110868.0
0.269,1882.0,119139.0
0.27,1998.5,81681.25
0.271,1953.0,43180.0
0.275,552.0,11836.0
0.276,851.0,20374.0
0.277,1783.5,115241.0
0.278,258.0,3049.0
0.279,3500.0,202278.0
0.283,1779.0,32054.0
0.285,1883.0,49178.0
0.288,3500.0,217529.0
0.291,3500.0,120938.0
0.293,116.0,1967.0
0.294,1072.0,47175.0
0.296,3500.0,146230.5
0.298,1326.0,55756.333333333336
0.299,1358.0,29469.0
0.3,97.0,99.0
0.301,223.0,2951.0
0.302,1091.0,15515.0
0.304,626.6666666666666,12588.0
0.305,410.0,5766.0
0.306,65.0,542.0
0.307,764.5,13484.5
0.308,1421.0,41764.5
0.309,296.5,608.0
0.31,900.5,16488.5
0.313,319.0,3518.0
0.314,123.0,1472.0
0.316,310.0,12901.0
0.317,1045.0,27871.0
0.319,91.0,99.0
0.328,182.0,2128.0
0.334,297.0,1692.0
0.335,81.0,86.0
0.336,1800.0,122943.5
0.34,218.0,8182.0
0.341,77.0,1066.0
0.344,243.0,3932.0
0.346,100.0,1144.0
0.357,958.0,16964.5
0.358,705.5,7062.0
0.359,57.0,504.0
0.36,256.5,4042.0
0.365,3500.0,198939.0
0.366,2286.0,65644.0
0.368,205.0,1904.0
0.369,90.0,96.0
0.374,1463.0,56864.5
0.377,292.0,3442.0
0.381,235.0,2610.5
0.385,215.0,1110.0
0.387,106.0,1233.0
0.389,950.5,37685.0
0.391,1010.0,29655.0
0.393,95.0,989.0
0.397,63.0,299.0
