evolution rate,length lived,species population time,population
0.365,73,186,2
0.201667,1276,56134,43
0.262998,83,96,1
0.053651,411,18104,44
0.156978,141,148,1
0.312982,100,204,2
0.089873,616,1136,1
0.27501,88,144,1
0.061667,485,10397,21
0.223645,1239,83111,67
0.146266,76,86,1
0.231195,1009,26914,26
0.246421,86,133,1
0.27397,95,205,2
0.134359,640,225370,352
0.1989,402,2023,5
0.186459,945,29521,31
0.252866,1306,57278,43
0.122955,546,4431,8
0.18333,409,8638,21
0.195822,640,16337,25
0.136718,1281,81264,63
0.123881,418,3349,8
0.287606,89,103,1
0.308655,1249,161897,129
0.142591,640,42675,66
0.293158,570,23999,42
0.22732,224,1867,8
0.2204,97,368,3
0.329706,702,34937,49
0.17783,1922,164864,85
0.067467,1604,79614,49
0.180055,296,1924,6
0.39657,136,1162,8
0.057891,654,41236,63
0.367505,84,106,1
0.309659,197,739,3
0.297012,237,1371,5
0.22086,149,393,2
0.127348,384,3897,10
0.05333,177,413,2
0.141021,499,13437,26
0.153101,540,9700,17
0.061667,235,5702,24
0.241168,895,43256,48
0.092721,640,24122,37
0.334904,490,11781,24
0.205098,736,12137,16
0.331673,427,11389,26
0.254858,106,463,4
0.340289,1039,34951,33
0.311404,89,109,1
0.354335,134,159,1
0.395493,80,148,1
0.108621,640,171662,268
0.399691,400,8083,20
0.190251,1281,80112,62
0.363824,177,1038,5
0.248769,3751,312243,83
0.291441,116,1097,9
0.0749,2046,150723,73
0.393754,90,256,2
0.057131,244,3178,13
0.110428,326,16228,49
0.122794,640,35442,55
0.23208,105,111,1
0.153088,657,34841,53
0.21604,4001,235375,58
0.347895,227,417,1
0.333916,1470,164396,111
0.059047,580,26494,45
0.165222,78,147,1
0.250666,346,4514,13
0.382311,62,111,1
0.301255,230,1146,4
0.385237,104,186,1
0.166667,596,8997,15
0.173284,708,89774,126
0.187439,603,39584,65
0.258763,403,2397,5
0.371789,108,221,2
0.208971,94,107,1
0.150039,110,118,1
0.245312,475,57793,121
0.110752,137,260,1
0.222234,133,332,2
0.104545,640,71580,111
0.340528,127,366,2
0.221793,344,2905,8
0.166478,4001,342955,85
0.098156,641,62525,97
0.137657,165,278,1
0.356291,310,6548,21
0.165024,509,20454,40
0.068453,640,60862,95
0.132866,89,95,1
0.275594,2232,224568,100
0.10298,640,7872,12
0.306433,80,96,1
0.39826,188,2184,11
0.164891,259,860,3
0.066863,317,13079,41
0.295568,103,111,1
0.299988,87,148,1
0.125915,617,90070,145
0.202693,1780,105804,59
0.124293,386,20075,52
0.327767,73,85,1
0.24678,77,101,1
0.399688,195,704,3
0.155246,347,1826,5
0.384196,1327,172594,130
0.261492,78,86,1
0.268595,269,869,3
0.382216,495,49820,100
0.353179,177,344,1
0.273939,1252,60777,48
0.113554,100,113,1
0.169924,508,9957,19
0.085,75,1269,16
0.073333,1126,128261,113
0.303642,113,116,1
0.305249,1652,143546,86
0.393037,78,148,1
0.25224,3028,201332,66
0.359345,75,98,1
0.073333,485,41216,84
0.318431,98,156,1
0.329108,80,93,1
0.338632,88,109,1
0.088718,121,138,1
0.36284,425,9336,21
0.091754,690,22621,32
0.250771,181,358,1
0.285348,64,92,1
0.330172,85,104,1
0.193282,1754,118422,67
0.132173,295,4264,14
0.376931,1319,78695,59
0.128329,639,65585,102
0.319924,73,96,1
0.098018,303,752,2
0.262585,367,5102,13
0.360562,551,15024,27
0.111715,163,213,1
0.222039,165,729,4
0.246527,391,6178,15
0.274844,92,96,1
0.299481,518,15663,30
0.262092,598,178523,298
0.115032,205,456,2
0.148205,104,106,1
0.247916,44,50,1
0.232726,1863,117239,62
0.131667,161,2566,15
0.278397,299,1301,4
0.277607,94,206,2
0.348812,725,22409,30
0.115337,212,11638,54
0.364674,181,1135,6
0.19,414,8783,21
0.30801,84,106,1
0.126064,69,94,1
0.351245,86,105,1
0.224188,99,199,2
0.195487,87,191,2
0.197291,88,91,1
0.182857,4001,419201,104
0.327641,104,210,2
0.151874,203,348,1
0.283357,104,277,2
0.257185,121,487,4
0.253386,94,103,1
0.399421,100,135,1
0.278945,963,132850,137
0.154411,289,1718,5
0.311306,86,103,1
0.36946,148,162,1
0.276997,1137,42359,37
0.160207,640,21441,33
0.399451,106,345,3
0.115976,74,105,1
0.174169,359,4396,12
0.118976,114,152,1
0.089805,629,48268,76
0.322479,106,288,2
0.393058,123,198,1
0.075231,139,433,3
0.225444,88,101,1
0.209706,118,186,1
0.338052,93,156,1
0.272127,509,12958,25
0.228038,113,136,1
0.129752,422,1620,3
0.152089,648,23971,36
0.19,62,717,11
0.343785,93,155,1
0.397996,358,5133,14
0.27272,1502,69915,46
0.175868,95,243,2
0.129365,443,24596,55
0.364903,89,100,1
0.158768,98,163,1
0.182823,320,2331,7
0.313315,328,8674,26
0.277822,1691,85277,50
0.251717,2563,115866,45
0.291932,102,106,1
0.266551,290,2072,7
0.216756,1233,52120,42
0.37601,107,335,3
0.218115,72,89,1
0.195211,112,247,2
0.326711,325,9997,30
0.378506,90,171,1
0.061667,752,46514,61
0.282888,293,8460,28
0.324603,136,225,1
0.238675,201,1159,5
0.344897,101,109,1
0.241383,111,222,2
0.163189,1281,215600,168
0.172906,476,14777,31
0.365777,1844,133127,72
