evolution rate,geometric mean length lived,geometric mean species population time
0.05,277.0,35568.99999999999
0.053,122.0,147.0
0.057,518.0,20273.999999999996
0.061,137.0,156.0
0.062,687.9999999999999,38442.00000000002
0.073,52.0,84.0
0.08,356.99999999999994,2077.0000000000005
0.105,359.0,1334.9999999999998
0.108,752.9999999999999,22448.999999999996
0.11,166.0,179.0
0.113,298.0,805.0000000000002
0.119,127.0,144.0
0.12,359.0,14231.0
0.121,100.0,102.0
0.127,114.99999999999999,124.0
0.129,214.0,325.0
0.13,303.0,1111.0
0.131,118.0,138.0
0.132,598.0,42252.00000000001
0.136,221.04524423746375,1493.8490552930705
0.145,655.9999999999999,66571.00000000001
0.146,91.0,105.0
0.155,4001.0,290315.7075563197
0.167,101.0,143.0
0.178,466.0000000000001,1479.0
0.19,4001.0,278988.395665478
0.202,3081.943218166097,126395.14717741344
0.208,144.0,210.0
0.213,418.54813509382797,2992.2660256805093
0.217,198.0,424.0
0.22,79.0,93.0
0.222,174.0,344.0
0.224,538.0,2303.0000000000005
0.225,319.1211300879575,2358.708680228711
0.236,556.0,2392.0000000000005
0.237,134.0074624787739,641.0421203009986
0.241,229.0,273.0
0.242,2328.9999999999995,117520.99999999999
0.243,200.0,1391.9999999999998
0.254,136.29380029920657,393.6749928557819
0.255,97.0,104.0
0.26,1468.0000000000002,36534.99999999999
0.265,98.0,99.0
0.266,102.9805806936434,222.10132822655518
0.273,77.0,85.0
0.278,98.0,99.0
0.283,701.0,12697.000000000005
0.287,98.0,223.0
0.288,101.0,202.0
0.29,67.0,93.0
0.294,110.00000000000001,112.99999999999999
0.297,103.0,157.0
0.301,322.0,1492.0000000000002
0.302,103.0,164.0
0.312,313.99999999999994,648.0
0.313,119.39849245279439,149.4891300396119
0.318,364.95753177595884,4310.095242567151
0.32,125.0,403.0
0.328,114.99999999999999,195.0
0.329,235.0,1435.0
0.33,3130.9999999999995,179190.0
0.337,92.0,155.0
0.349,173.0,214.0
0.35,89.0,148.0
0.352,104.0,188.0
0.353,73.0,99.0
0.371,96.0,104.0
0.388,153.0,1420.0
0.394,2957.999999999999,177367.00000000006
0.395,18.000000000000004,22.0
