timestamp,interval_seconds
1771958589.150987,0.985052
1771958590.091011,0.940505
1771958590.884924,0.793891
1771958591.866205,0.981305
1771958593.260635,1.394428
1771958594.027224,0.766569
1771958594.801160,0.773945
1771958595.702590,0.901414
1771958596.851989,1.149428
1771958597.669280,0.817276
1771958598.533915,0.864650
1771958599.366174,0.832253
1771958600.568795,1.202606
1771958601.418611,0.849837
1771958602.216462,0.797852
1771958603.124442,0.907975
1771958604.134438,1.009907
1771958604.987282,0.852926
1771958605.821335,0.834059
1771958606.612891,0.791559
1771958607.815806,1.202916
1771958608.652660,0.836853
1771958609.469608,0.816919
1771958610.291166,0.821587
1771958611.660808,1.369639
1771958612.487384,0.826577
1771958613.320574,0.833189
1771958614.152238,0.831664
1771958615.158423,1.006185
1771958616.015686,0.857245
1771958616.947075,0.931404
1771958617.743327,0.796259
1771958619.019611,1.276277
1771958620.062933,1.043321
1771958620.922431,0.859504
1771958621.879465,0.957036
1771958622.913740,1.034272
1771958623.816103,0.902344
1771958624.631852,0.815769
1771958625.462446,0.830594
1771958627.311367,1.848922
1771958628.705423,1.394055
1771958629.467675,0.762244
1771958630.345575,0.877907
1771958631.181041,0.835463
1771958632.049430,0.868390
1771958632.874177,0.824746
1771958633.986817,1.112636
1771958634.820506,0.833674
1771958635.680472,0.859984
1771958636.548557,0.868089
1771958637.599318,1.050763
1771958638.329114,0.729788
1771958639.181113,0.852006
1771958640.008371,0.827256
1771958641.095990,1.087620
1771958641.912773,0.816778
1771958642.906018,0.993244
1771958643.793221,0.887211
1771958644.960934,1.167705
1771958646.041506,1.080572
1771958646.920075,0.878576
1771958647.795045,0.874972
1771958649.028008,1.232942
1771958650.392873,1.364881
1771958651.261518,0.868638
1771958653.501012,2.239495
1771958654.431986,0.930982
1771958655.599894,1.167910
1771958657.022102,1.422204
1771958657.832496,0.810398
1771958658.662730,0.830233
1771958659.806092,1.143360
1771958660.639692,0.833600
1771958661.496873,0.857186
1771958662.333103,0.836226
1771958663.498852,1.165746
1771958664.484990,0.986140
1771958665.366314,0.881324
1771958666.304249,0.937913
1771958667.502309,1.198078
1771958668.360766,0.858464
1771958669.213196,0.852425
1771958670.100041,0.886851
1771958671.430214,1.330164
1771958672.614406,1.184198
1771958673.371264,0.756859
1771958674.230038,0.858776
1771958675.646275,1.416228
1771958677.187044,1.540775
1771958677.887789,0.700747
1771958678.725089,0.837296
1771958680.001166,1.276078
1771958682.066079,2.064913
1771958682.803578,0.737503
1771958683.687893,0.884312
1771958684.613756,0.925859
1771958685.882492,1.268745
1771958686.701720,0.819216
1771958687.603675,0.901959
1771958688.597041,0.993371
1771958689.661766,1.064698
1771958690.574506,0.912765
1771958691.416055,0.841550
1771958692.152315,0.736264
1771958693.290236,1.137918
1771958694.037377,0.747144
1771958694.864838,0.827462
1771958695.786480,0.921638
1771958696.910559,1.124081
1771958697.836314,0.925752
1771958698.528127,0.691811
1771958699.356889,0.828771
