evolution rate,length lived,species population time,population
0.143333,4001,220492,55
0.283333,1550,60105,38
0.236667,4001,288024,71
0.218562,536,1453,2
0.19,4001,277999,69
0.070043,366,2256,6
0.085,4001,293532,73
0.306667,83,201,2
0.194339,83,89,1
0.085,4001,276055,68
0.306667,1480,67205,45
0.178333,4001,289594,72
0.073333,1102,81059,73
0.19,4001,250111,62
0.225,1103,30747,27
0.229643,1228,26074,21
0.155,4001,270475,67
0.283333,1330,25552,19
0.096667,4001,274379,68
0.166667,2601,47080,18
0.108333,4001,298318,74
0.26,3447,149660,43
0.160655,70,78,1
0.254072,382,701,1
0.19,4001,259139,64
0.131667,4001,276657,69
0.143333,1292,48879,37
0.061667,4001,271042,67
0.19,4001,263015,65
0.271667,1089,14789,13
0.19,3232,90050,27
0.341667,345,3978,11
0.178333,2759,122868,44
0.12,4001,285015,71
0.248333,4001,279563,69
0.318333,2150,53486,24
0.225,4001,286140,71
0.283333,2321,100061,43
0.143333,4001,247950,61
0.05,4001,265847,66
0.287609,134,154,1
0.073333,4001,282788,70
0.178333,4001,248903,62
0.306667,2812,98904,35
0.085,4001,246183,61
0.19,4001,287072,71
0.33,1484,47655,32
0.19,4001,279679,69
0.12,1029,27029,26
0.131667,79,149,1
0.201667,4001,270041,67
0.266299,462,1866,4
0.12,4001,274075,68
0.19,4001,293519,73
0.155,4001,267131,66
0.318333,1093,18942,17
0.090336,336,951,2
0.12,4001,266440,66
0.2032,275,718,2
0.073333,4001,235596,58
0.236667,2710,96401,35
0.096667,4001,230926,57
0.29979,86,87,1
0.166667,4001,323834,80
0.236667,1558,63001,40
0.166667,4001,249479,62
0.19,2352,84833,36
0.131667,4001,300994,75
0.225,1135,18442,16
0.096667,4001,270289,67
0.318333,1279,21845,17
0.096667,4001,275790,68
0.108333,4001,299061,74
0.166667,4001,249948,62
0.257877,136,158,1
0.096667,4001,260412,65
0.225,1484,31454,21
0.178333,3006,108891,36
0.33,65,758,11
0.306667,1593,35001,21
0.108333,4001,264725,66
0.169546,470,973,2
0.05,4001,261042,65
0.270072,99,102,1
0.061667,4001,226134,56
0.341667,1057,33275,31
0.096667,4001,234322,58
0.108333,1655,28668,17
0.096667,4001,277355,69
0.131667,4001,290639,72
0.248333,1651,43786,26
0.085,102,427,4
0.12849,107,117,1
0.12,4001,293491,73
0.26,1480,26658,18
0.108333,4001,302606,75
0.359147,90,104,1
0.12,4001,276865,69
0.166667,1053,36732,34
0.061667,4001,276705,69
0.178333,4001,284073,71
0.178333,3267,137680,42
0.26,443,9241,20
0.05,4001,272319,68
0.057706,84,151,1
0.073333,4001,293999,73
0.364019,937,7377,7
0.168291,102,107,1
0.143333,1164,51986,44
0.178333,4001,254299,63
0.201667,1091,34552,31
0.061667,4001,259025,64
0.213333,1649,47461,28
0.12,4001,274930,68
0.26,1164,21950,18
0.096667,4001,257315,64
0.108333,4001,288270,72
0.077946,451,8816,19
0.108333,4001,275296,68
0.166667,1097,26004,23
0.225,4001,255406,63
0.248333,1060,19579,18
0.108333,4001,297454,74
0.213333,1169,28661,24
0.070729,93,98,1
0.271667,185,1502,8
0.108333,4001,252797,63
0.067917,99,108,1
0.12,4001,301922,75
0.19,1496,32572,21
0.12,4001,283177,70
0.05,4001,232933,58
0.12,69,87,1
0.096667,4001,241876,60
0.283333,2350,66225,28
0.166667,4001,287782,71
0.166667,4001,265774,66
0.225,1013,10447,10
0.178333,2383,95009,39
0.085,4001,252008,62
0.108333,1411,41153,29
0.155,4001,248297,62
0.096667,4001,282939,70
0.248333,2710,76629,28
0.096667,4001,279552,69
0.33,1399,40742,29
0.283333,4001,258691,64
0.161223,631,9249,14
0.285844,220,366,1
0.05,4001,217837,54
0.061667,1907,84864,44
0.166667,4001,291443,72
0.065207,92,97,1
0.05,4001,285889,71
0.186872,82,95,1
0.096667,4001,274487,68
0.236667,1171,19282,16
0.201667,2679,85097,31
0.155,4001,229124,57
0.225,4001,234723,58
0.178333,1034,14533,14
0.166667,4001,282111,70
0.143333,2764,57602,20
0.108333,4001,285902,71
0.295,1060,25217,23
0.155,4001,280817,70
0.085,2212,28461,12
0.12,4001,264132,66
0.19,1963,58325,29
0.12,4001,272720,68
0.12,1608,125031,77
0.19,4001,271407,67
0.306667,2387,59981,25
0.085,4001,291937,72
0.351669,94,100,1
0.085,4001,318087,79
0.069968,80,88,1
0.306667,91,93,1
0.096667,4001,304352,76
0.225,1438,20515,14
0.155,4001,249318,62
0.061667,1116,86958,77
0.26,4001,284496,71
0.236667,1013,14682,14
0.148531,154,195,1
0.108333,4001,298383,74
0.12,4001,300305,75
0.061667,4001,277712,69
0.248333,1197,21637,18
0.073333,4001,288141,72
0.248333,4001,285868,71
0.061667,1735,39712,22
0.096667,4001,293189,73
0.108333,4001,272161,68
0.248333,1920,51041,26
0.213333,4001,281009,70
0.085,1315,64492,49
0.225,4001,242026,60
0.248333,1640,77478,47
0.19,3474,99437,28
0.213333,733,9598,13
0.061667,4001,302728,75
0.225,4001,311376,77
0.225,3006,82266,27
0.236667,56,465,8
0.073333,4001,315002,78
0.201667,1453,45616,31
0.073333,4001,296680,74
0.110913,759,3419,4
0.108333,4001,286310,71
0.155,4001,288211,72
0.236667,4001,268708,67
0.073333,1081,64990,60
0.187413,99,166,1
0.225,4001,245565,61
0.108333,80,289,3
0.295,1371,46674,34
0.155,4001,284694,71
0.213333,4001,269944,67
0.318333,2156,51870,24
0.155,4001,317955,79
0.374176,91,100,1
0.270684,83,90,1
0.236667,1122,29353,26
0.061667,4001,267060,66
0.329406,95,101,1
0.251284,85,86,1
0.213333,416,7000,16
0.141671,135,261,1
0.085,4001,306927,76
0.073333,1449,60732,41
0.213333,4001,252040,62
0.05,4001,282863,70
0.12,4001,269154,67
0.178333,1091,13332,12
0.201667,3036,102772,33
0.271667,63,480,7
0.296441,117,138,1
0.096667,4001,273525,68
0.061667,1493,114023,76
0.351003,96,98,1
0.12,515,9056,17
0.142741,99,149,1
0.05,4001,300336,75
0.131667,1124,64852,57
0.283152,78,83,1
0.19,4001,243402,60
0.318333,1043,12238,11
0.26,4001,279103,69
0.271667,1061,25548,24
0.143333,4001,294880,73
0.155,3224,111684,34
0.155,303,1218,4
0.248333,1306,21747,16
0.108333,4001,271615,67
0.283333,2689,133402,49
0.131667,4001,273959,68
0.295,1485,14236,9
0.12,4001,301244,75
0.061667,4001,269764,67
0.388333,100,363,3
0.085,4001,290458,72
0.248333,4001,291744,72
0.053541,218,812,3
0.108333,4001,269293,67
0.382988,66,104,1
0.097987,296,743,2
0.096667,4001,278956,69
0.248333,1167,29946,25
0.143333,4001,291118,72
0.123062,397,1073,2
0.213333,4001,298481,74
0.05,4001,275124,68
0.236667,4001,293845,73
0.26,1580,48108,30
0.085,4001,258442,64
0.318333,1075,42190,39
0.096667,4001,269665,67
0.073333,4001,270299,67
0.098677,260,2006,7
0.085,4001,270018,67
0.19,2047,28835,14
0.166667,3364,129287,38
0.302853,89,93,1
0.365,2358,138019,58
0.225,4001,267954,66
0.155,4001,262947,65
0.190528,81,137,1
0.05,4001,254354,63
0.073333,4001,281288,70
0.283333,1027,24805,24
0.143333,4001,263799,65
0.155,1163,33718,28
0.061667,4001,344104,86
0.213333,4001,295526,73
0.19,2902,127798,44
0.096667,4001,252793,63
0.178333,1041,33141,31
0.12,4001,279626,69
0.213333,1029,19178,18
0.155,55,97,1
0.12,4001,302800,75
0.166667,4001,288282,72
0.143333,4001,341931,85
0.236667,1013,9528,9
0.108333,4001,253604,63
0.12,4001,308583,77
0.166667,1916,83410,43
0.143333,4001,246598,61
0.359549,684,3130,4
0.061667,4001,302378,75
0.131667,4001,312847,78
0.26,1558,66208,42
0.131667,4001,243156,60
0.213333,4001,253534,63
0.335624,318,1326,4
0.061667,4001,277678,69
0.307305,193,735,3
0.05,4001,267921,66
0.05,4001,292075,73
0.371358,95,98,1
0.05,4001,286633,71
0.19,1007,26165,25
0.096667,4001,307925,76
0.272885,86,107,1
0.108333,4001,287322,71
0.295,1071,12495,11
0.131667,4001,283061,70
0.168326,85,95,1
0.085,4001,286497,71
0.225,1361,35701,26
0.05,4001,287934,71
0.211336,643,5403,8
0.268719,89,101,1
0.271667,1550,44228,28
0.06214,985,12223,12
0.376667,166,1681,10
0.382225,456,1311,2
0.248333,75,302,4
0.245945,71,80,1
0.365,2534,145077,57
0.236667,4001,293540,73
0.26,2259,76694,33
0.213333,4001,244298,61
0.178333,4001,292508,73
0.108333,4001,330695,82
0.112111,91,114,1
0.166667,4001,251110,62
0.126783,109,134,1
0.085,4001,361367,90
0.135738,325,1279,3
0.12,4001,290674,72
0.073333,4001,299731,74
0.353333,1480,26296,17
0.085,4001,272743,68
0.05,4001,284542,71
0.178333,2697,39150,14
0.085,4001,281003,70
0.236667,1153,18206,15
0.12,4001,297027,74
0.143333,4001,257809,64
0.12,4001,278080,69
0.19085,2264,53889,23
0.341667,114,735,6
0.073333,1142,61239,53
0.178333,4001,249882,62
0.235969,83,103,1
0.085,4001,314726,78
0.236667,2136,95359,44
0.131667,4001,235217,58
0.236667,1315,15003,11
0.05,4001,260065,65
0.236667,2867,107126,37
0.19,4001,263033,65
0.248333,1002,21435,21
0.073333,2960,134195,45
0.131667,4001,160559,40
0.12,4001,268608,67
0.318333,65,239,3
0.295,2056,79264,38
0.155,4001,265896,66
0.112854,94,98,1
0.073333,4001,261880,65
0.166667,1003,35363,35
0.061667,3132,32733,10
0.376667,138,720,5
0.271667,1778,56807,31
0.143333,4001,260681,65
0.248333,2547,115881,45
0.178333,4001,212277,53
0.213333,1231,14553,11
0.061667,4001,299926,74
0.298271,107,114,1
0.151379,956,6779,7
0.341667,461,5420,11
0.061667,4001,289553,72
0.19,1139,16909,14
0.237507,114,163,1
0.061667,4001,308647,77
0.323757,337,673,1
0.155,4001,260986,65
0.283333,1091,15080,13
0.213333,3831,247956,64
0.137243,129,413,3
0.389072,97,98,1
0.271667,429,3369,7
0.143333,1844,47654,25
0.108333,4001,279548,69
0.05,4001,258036,64
0.201667,4001,278159,69
0.306667,1289,17036,13
0.155,4001,237418,59
0.26,1058,9605,9
0.12,4001,283139,70
0.271667,1120,8478,7
0.085,4001,268367,67
0.19,1273,9015,7
0.178333,4001,300048,74
0.341667,1173,23152,19
0.213333,4001,275519,68
0.19,4001,265938,66
0.213333,1088,14235,13
0.12,4001,272268,68
0.248333,86,244,2
0.12,4001,294584,73
0.225,4001,300023,74
0.143333,3207,133568,41
0.353333,229,2875,12
0.143333,1737,80510,46
0.085,4001,231058,57
0.061667,1032,20979,20
0.05,4001,257319,64
0.213333,1231,9225,7
0.061667,4001,268807,67
0.05,1038,46649,44
0.155,4001,268115,67
0.05,4001,288486,72
0.096667,4001,239964,59
0.19,2352,68877,29
0.085,4001,253740,63
0.05,4001,263126,65
0.225,1200,22662,18
0.110173,482,3628,7
0.108333,4001,251988,62
0.183547,197,1138,5
0.085,4001,360420,90
0.271667,1418,55432,39
0.166667,4001,235048,58
0.143333,1045,78470,75
0.201667,2418,145787,60
0.365135,70,95,1
0.248333,830,7765,9
0.05,4001,285229,71
0.05,1227,63966,52
0.155,4001,281297,70
0.108333,1352,73786,54
0.213333,2539,127839,50
0.201667,4001,221716,55
0.2896,673,9203,13
0.340171,99,102,1
0.213333,702,8013,11
0.096667,4001,308650,77
0.073333,4001,293715,73
0.166667,4001,263086,65
0.201667,81,146,1
0.195204,86,98,1
0.073333,4001,299781,74
0.166667,2040,26915,13
0.12,4001,285269,71
0.260774,105,112,1
0.096667,4001,291587,72
0.271667,1058,44600,42
0.084431,76,100,1
0.143333,4001,280921,70
0.19,1807,121570,67
0.05,4001,281348,70
0.201667,1231,39074,31
0.143333,4001,301116,75
0.33,1116,10518,9
0.05,2134,87595,41
0.166667,4001,265520,66
0.12,4001,295584,73
0.05,4001,272081,68
0.155,4001,302945,75
0.12,1091,48109,44
0.155,4001,265381,66
0.318333,1190,8009,6
0.155,4001,256123,64
0.143333,1500,28144,18
0.085,4001,284738,71
0.213333,4001,286857,71
0.335241,123,241,1
0.073333,4001,317903,79
0.188402,147,159,1
0.05,4001,266559,66
0.225,1053,19341,18
0.05,4001,280454,70
0.295,1169,12673,10
0.225,2539,65882,25
0.061667,4001,257549,64
0.201667,1034,18594,17
0.096667,4001,292799,73
0.271667,1447,58023,40
0.19,4001,236987,59
0.108333,4001,297264,74
0.306667,2334,110494,47
0.12,4001,210346,52
0.05,81,293,3
0.272956,65,92,1
0.12,4001,320135,80
0.201667,1607,53811,33
0.276224,88,98,1
0.248333,2540,84081,33
0.108333,4001,306064,76
0.340617,4001,277320,69
0.085,1113,71802,64
0.166667,4001,257428,64
0.19,1180,17441,14
0.12,4001,298298,74
0.213333,1011,20553,20
0.131789,78,86,1
0.085,4001,238080,59
0.094996,58,99,1
0.096667,4001,321186,80
0.165244,71,92,1
0.05,4001,226104,56
0.296729,65,75,1
0.073333,4001,270271,67
0.12,1600,109973,68
0.096667,4001,298421,74
0.096667,4001,291187,72
0.19,1070,30349,28
0.143333,4001,299777,74
0.213333,4001,268405,67
0.300687,297,1079,3
0.12,4001,278653,69
0.061667,1992,132375,66
0.248333,4001,290616,72
0.178333,4001,313700,78
0.236667,1025,45978,44
0.166667,4001,296907,74
0.273923,115,561,4
0.05,4001,277049,69
0.248333,1058,9404,8
0.05,4001,255280,63
0.131667,4001,292558,73
0.248333,1545,72869,47
0.365,77,283,3
0.05,4001,270180,67
0.248333,2323,33615,14
0.306667,4001,216650,54
0.165236,130,151,1
0.178333,3237,158437,48
0.295,284,4670,16
0.131667,1991,115264,57
0.108333,4001,280092,70
0.05,1867,122924,65
0.19,4001,227444,56
0.12,1916,125350,65
0.197091,4001,262399,65
0.306667,1162,30382,26
0.085,4001,293694,73
0.178333,4001,261572,65
0.320296,43,49,1
0.131667,4001,268190,67
0.143333,4001,256390,64
0.073333,4001,271463,67
0.201667,1037,32425,31
0.131667,4001,264984,66
0.073333,4001,277922,69
0.09299,98,115,1
0.213333,4001,282162,70
0.191249,171,257,1
0.061667,4001,244655,61
0.073333,4001,284684,71
0.382131,671,6102,9
0.05,4001,248397,62
0.05,4001,273092,68
0.073333,4001,288585,72
0.318333,1571,70748,45
0.155,4001,247969,61
0.213333,1037,10726,10
0.166667,4001,276254,69
0.213333,4001,274098,68
0.073333,71,145,2
0.365,1139,25215,22
0.244926,166,208,1
0.178333,4001,282537,70
0.131667,4001,299471,74
0.360878,131,143,1
0.073333,4001,278461,69
0.153018,149,354,2
0.166667,4001,266396,66
0.388333,1072,9077,8
0.19,4001,210641,52
0.22807,109,113,1
0.178333,4001,295183,73
0.074317,616,1223,1
0.061667,4001,301271,75
0.33,1449,20858,14
0.295,4001,264234,66
0.166667,4001,271793,67
0.166667,4001,240324,60
0.155,2487,85764,34
0.12,4001,266124,66
0.225,1229,24918,20
0.12,4001,291312,72
0.259603,118,145,1
0.129871,91,94,1
0.096667,4001,293690,73
0.353333,1089,51206,47
0.271667,4001,254497,63
0.178333,1331,29479,22
0.317804,87,89,1
0.155,4001,261969,65
0.213333,1122,24340,21
0.108333,4001,288153,72
0.085,4001,286695,71
0.213333,1842,41879,22
0.108333,4001,267460,66
0.12,1409,22523,15
0.108333,4001,305478,76
0.143333,4001,278574,69
0.19,2181,47859,21
0.061667,4001,314893,78
0.341667,1499,47477,31
0.061667,4001,272521,68
0.085,70,162,2
0.236667,4001,277196,69
0.248333,1480,18762,12
0.155,4001,288903,72
0.225,1369,34290,25
0.073333,4001,246184,61
0.297959,86,95,1
0.096667,4001,301053,75
0.243389,131,151,1
0.12,4001,278366,69
0.26,1479,47310,31
0.19,4001,293530,73
0.108984,96,107,1
0.08947,583,7240,12
0.061667,4001,245502,61
0.295,1706,56850,33
0.131667,4001,300183,75
0.155,4001,283506,70
0.318333,1707,50227,29
0.201667,4001,292903,73
0.059821,91,104,1
0.388634,141,149,1
0.085,4001,309477,77
0.213333,2402,118227,49
0.096667,4001,313091,78
0.155,4001,239862,59
0.393245,153,199,1
0.143333,4001,253194,63
0.304092,258,462,1
0.117092,168,282,1
0.376667,68,647,9
0.236667,2321,94645,40
0.155,4001,237107,59
0.05,4001,241745,60
0.208931,86,96,1
0.096667,4001,297768,74
0.341667,2418,67321,27
0.201667,4001,269696,67
0.259621,630,2491,3
0.169997,80,88,1
0.05,4001,267337,66
0.379598,210,460,2
0.108333,4001,287235,71
0.230779,110,163,1
0.249131,145,248,1
0.073333,4001,323797,80
0.19,1029,40922,39
0.236667,90,104,1
0.131667,4001,281105,70
0.26,1210,7569,6
0.108333,4001,274210,68
0.061667,1341,73228,54
0.155,4001,274491,68
0.271667,4001,273128,68
0.283333,1721,19040,11
0.131667,4001,266842,66
0.398234,93,103,1
0.085,4001,257220,64
0.05,4001,273591,68
0.224179,192,265,1
0.178333,4001,268946,67
0.085,4001,308836,77
0.186032,84,126,1
0.295,3123,187416,60
0.201667,131,1446,11
0.236667,1791,62862,35
0.12,4001,314577,78
0.213333,1250,37608,30
0.155,4001,291039,72
0.396171,357,3141,8
0.131667,4001,276359,69
0.166667,4001,324680,81
0.225,1036,25502,24
0.143333,4001,268743,67
0.19,2321,71613,30
0.096667,4001,246435,61
0.283333,1247,39559,31
0.131667,4001,291754,72
0.080032,85,98,1
0.143333,4001,293133,73
0.155,1675,53169,31
0.131667,4001,263670,65
0.143333,2219,37297,16
0.108333,4001,251703,62
0.121276,97,117,1
0.166667,4001,273885,68
0.27076,215,554,2
0.19,4001,309238,77
0.283333,1105,22679,20
0.178333,60,95,1
0.155,4001,274075,68
0.33,1510,26145,17
0.085,4001,277344,69
0.155,4001,300128,75
0.191179,118,146,1
0.236667,4001,287326,71
0.07869,134,147,1
0.096667,4001,312193,78
0.05,1331,69962,52
0.155,4001,269889,67
0.05,4001,283685,70
0.376667,1150,34188,29
0.213333,4001,259820,64
0.219052,684,9571,13
0.12,4001,300594,75
0.178333,4001,293393,73
0.131667,4001,272525,68
0.096667,4001,290440,72
0.283333,2134,37682,17
0.166667,4001,304893,76
0.306667,1871,90514,48
0.073333,4001,275644,68
0.108333,1027,13481,13
0.12,4001,265599,66
0.166667,4001,308837,77
0.148135,83,99,1
0.061667,4001,273661,68
0.283333,1229,24471,19
0.178333,4001,301370,75
0.201667,1320,30598,23
0.061667,4001,259445,64
0.096667,4001,319440,79
0.218344,66,78,1
0.166667,4001,280293,70
0.201667,1688,48035,28
0.12,4001,309965,77
0.33,148,616,4
0.108333,4001,294317,73
0.12,1091,10528,9
0.085,4001,274073,68
0.395004,92,107,1
0.131573,657,4820,7
0.155,4001,267871,66
0.26,1013,9856,9
0.05,2497,163620,65
0.248333,4001,234100,58
0.301805,722,11875,16
0.143333,4001,266297,66
0.217666,297,655,2
0.166667,4001,281875,70
0.26,1472,40585,27
0.155,4001,296859,74
0.395325,218,446,2
0.236667,4001,272126,68
0.166667,1008,24351,24
0.311365,495,9603,19
0.248333,647,5843,9
0.067534,97,153,1
0.283333,145,2528,17
0.129743,84,96,1
0.061667,4001,242730,60
0.213333,1200,45309,37
0.108333,4001,318180,79
0.239261,112,164,1
0.12,4001,302395,75
0.213333,2103,91167,43
0.073333,4001,286631,71
0.05,4001,221629,55
0.248333,1765,47360,26
0.143333,4001,268586,67
0.05,4001,300607,75
0.387338,137,151,1
0.096667,4001,289600,72
0.33261,239,629,2
0.073333,4001,306316,76
0.33,1168,45553,39
0.166667,4001,248296,62
0.27485,725,16084,22
0.119947,100,200,2
0.248333,920,13255,14
0.343099,518,1615,3
0.05,4001,288657,72
0.225,88,381,4
0.096667,4001,287029,71
0.248333,4001,278616,69
0.26,1265,35898,28
0.178333,4001,299144,74
0.26,1205,43899,36
0.12,4001,269152,67
0.377012,613,26018,42
0.061667,4001,236980,59
0.143333,4001,269584,67
0.081513,684,31426,45
0.367734,1232,52836,42
0.394967,502,1692,3
0.346513,139,153,1
0.143333,4001,284944,71
0.106672,137,270,1
0.05,4001,286354,71
0.283333,1034,19376,18
0.236667,4001,244771,61
0.061916,88,98,1
0.085,4001,292102,73
0.088165,75,91,1
0.155,4001,298543,74
0.213333,1014,19300,19
0.05,4001,252138,63
0.271667,1277,35992,28
0.11004,128,156,1
0.236667,4001,278419,69
0.326243,187,315,1
0.131667,4001,296774,74
0.201667,4001,297847,74
0.055435,684,21238,31
0.12,4001,303574,75
0.248333,1169,44837,38
0.073333,4001,272698,68
0.225,1278,17164,13
0.12,4001,290832,72
0.166667,4001,297056,74
0.155,4001,190649,47
0.201667,1605,38110,23
0.096667,4001,286402,71
0.236667,1029,15742,15
0.073333,78,299,3
0.248333,1357,48612,35
0.096667,4001,284265,71
0.311389,129,134,1
0.12,4001,300748,75
0.131667,4001,317829,79
0.236667,1698,42435,24
0.073333,4001,206847,51
0.178333,1807,69415,38
0.073333,4001,268795,67
0.126735,176,201,1
0.320694,104,167,1
0.12,64,593,9
0.178333,2025,108012,53
0.131667,4001,297031,74
0.213333,4001,293403,73
0.178333,4001,233961,58
0.143333,4001,295209,73
0.248333,1332,54249,40
0.085,4001,253299,63
0.148276,1545,30792,19
0.108333,4001,279506,69
0.12,1001,30904,30
0.166857,1484,23308,15
0.131667,4001,253353,63
0.33,1358,26398,19
0.283333,2868,122302,42
0.131667,4001,205542,51
0.318333,1430,23658,16
0.085,4001,296488,74
0.256772,91,110,1
0.201667,4001,264740,66
0.178333,1060,43582,41
0.096667,4001,285740,71
0.241831,81,88,1
0.061667,4001,298870,74
0.295,1424,70203,49
0.096667,4001,275933,68
0.26,1101,25014,22
0.05,4001,274715,68
0.166667,4001,300885,75
0.143333,4001,317853,79
0.05,57,95,1
0.166667,4001,254968,63
0.295,1280,35114,27
0.155,4001,264925,66
0.19,4001,245848,61
0.166667,4001,296052,73
0.12,4001,293610,73
0.05,4001,275407,68
0.102661,95,284,2
0.143333,4001,299553,74
0.096667,4001,290055,72
0.131667,4001,294462,73
0.225,1377,33651,24
0.19,4001,262661,65
0.341667,1010,21165,20
0.085,4001,303461,75
0.225,1293,53023,41
0.12,4001,267995,66
0.213333,1242,15337,12
0.313073,343,540,1
0.096667,4001,283753,70
0.19,1418,23149,16
0.061667,4001,258695,64
0.12,1044,56149,53
0.166667,4001,246328,61
0.225,2569,90743,35
0.12,4001,238442,59
0.095243,109,153,1
0.12,4001,286138,71
0.073333,4001,322715,80
0.143333,4001,283055,70
0.225,1014,26045,25
0.073333,4001,307859,76
0.271667,1648,26921,16
0.12,4001,274761,68
0.33,1075,28582,26
0.085,4001,284069,70
0.283333,86,198,2
0.133834,81,108,1
0.12,4001,292219,73
0.283333,3448,124924,36
0.248333,702,12797,18
0.061667,4001,247135,61
0.236667,2383,128771,54
0.155,4001,185811,46
0.242503,84,101,1
0.061667,4001,306116,76
0.213333,1143,16500,14
0.155,4001,183756,45
0.213333,3371,116001,34
0.353333,393,7481,19
0.213333,1611,53811,33
0.12,4001,290739,72
0.108333,1182,14902,12
0.201667,4001,297242,74
0.073333,4001,266506,66
0.096667,4001,300182,75
0.230825,82,95,1
0.05,4001,266907,66
0.148832,85,101,1
0.073333,4001,295834,73
0.328046,486,1739,3
0.143333,70,750,10
0.073333,4001,284714,71
0.225,1636,12489,7
0.108333,4001,287442,71
0.271667,1280,26173,20
0.096667,4001,276639,69
0.143333,1253,16276,12
0.14194,171,254,1
0.131667,4001,237315,59
0.271667,1707,23977,14
0.155,4001,270281,67
0.353333,2193,125032,57
0.248333,4001,277975,69
0.213333,1839,31244,16
0.12,4001,276304,69
0.073333,4001,274196,68
0.089243,684,12389,18
0.283333,69,95,1
0.194064,226,775,3
0.05,4001,278615,69
0.05,1013,66042,65
0.155,4001,263383,65
0.236667,2274,55790,24
0.166667,4001,245701,61
0.365,1067,19423,18
0.085,4001,302332,75
0.096667,4001,291082,72
0.155,1916,90253,47
0.05,4001,241788,60
0.318333,1340,20322,15
0.166667,4001,306081,76
0.231832,87,146,1
0.368339,98,106,1
0.143333,4001,292168,73
0.19,1048,14880,14
0.096667,4001,294097,73
0.350075,99,101,1
0.108333,4001,282491,70
0.306667,2553,124643,48
0.12,4001,224190,56
0.061667,1366,68145,49
0.143333,4001,274156,68
0.26,1138,22484,19
0.201667,2401,121320,50
0.143333,4001,283884,70
0.213333,2317,108122,46
0.155,4001,245566,61
0.318333,1198,28207,23
0.096667,4001,284717,71
0.236667,1297,23064,17
0.201667,4001,268181,67
0.060648,98,99,1
0.073333,4001,280649,70
0.05,1854,44911,24
0.225,4001,270997,67
0.377021,140,169,1
0.061667,4001,292071,72
0.247614,96,198,2
0.108333,4001,305884,76
0.306667,1417,49353,34
0.085,4001,271571,67
0.295,1442,33708,23
0.143333,4001,288885,72
0.306667,87,315,3
0.318333,2056,108854,52
0.085,4001,292053,72
0.342318,81,88,1
0.306667,923,15079,16
0.276445,209,414,1
0.19,4001,273173,68
0.26,1251,37973,30
0.131667,4001,243243,60
0.236667,1223,28187,23
0.131667,4001,302600,75
0.271667,1029,19441,18
0.061667,4001,253246,63
0.291206,346,702,2
0.085,4001,306847,76
0.306667,1508,27835,18
0.283333,2819,42613,15
