evolution rate,length lived,species population time,population
0.39952,95,300,3
0.228065,15000,1276598,85
0.250769,1067,31887,29
0.060438,108,112,1
0.053439,15000,1080631,72
0.192144,152,209,1
0.200092,15000,737609,49
0.168339,1379,148481,107
0.2231,15000,1391350,92
0.149748,84,94,1
0.20746,15000,1350234,90
0.232892,15000,635942,42
0.152923,15000,1176509,78
0.226242,15000,519622,34
0.094398,6848,235253,34
0.174606,15000,933480,62
0.112377,15000,738906,49
0.245962,284,2028,7
0.316909,15000,1062555,70
0.311202,109,110,1
0.398898,90,101,1
0.387132,479,11528,24
0.07415,15000,1254214,83
0.178945,3751,55160,14
0.2485,82,85,1
0.116532,15000,1454025,96
0.327639,1990,102164,51
0.15697,15000,1436199,95
0.081028,93,136,1
0.255729,15000,588933,39
0.133276,287,559,1
0.216369,95,101,1
0.060536,15000,1428891,95
0.326229,1896,79610,41
0.187729,15000,642752,42
0.308099,4397,204042,46
0.125743,91,198,2
0.270306,3124,104085,33
0.300565,410,4785,11
0.09886,79,89,1
0.209704,15000,1366731,91
0.163568,1180,57397,48
0.300163,134,501,3
0.275931,15000,636160,42
0.105884,15000,782255,52
0.103608,15000,1467198,97
0.0816,132,201,1
0.252746,140,244,1
0.352813,15000,467244,31
0.259955,1125,45666,40
0.086232,15000,1118161,74
0.195791,2658,48043,18
0.196293,15000,1204049,80
0.133248,15000,751801,50
0.224366,2408,114569,47
0.074379,15000,825851,55
0.390751,95,99,1
0.163952,15000,1350284,90
0.150511,63,72,1
0.063459,89,101,1
0.150171,15000,1028944,68
0.173756,1876,111924,59
0.110546,15000,1494351,99
0.37154,1016,34903,34
0.340005,94,155,1
0.268938,103,115,1
0.159882,101,105,1
0.097743,15000,1114423,74
0.183297,15000,624165,41
0.116733,15000,1262895,84
0.172933,15000,633366,42
0.354415,353,1062,3
0.103831,15000,828584,55
0.153512,15000,734058,48
0.116382,97,107,1
0.215222,15000,1161325,77
0.057292,1445,36420,25
0.068171,15000,521446,34
0.130496,74,97,1
0.261058,3751,192540,51
0.340326,97,100,1
0.191163,85,86,1
0.328173,626,21295,34
0.064916,83,92,1
0.127338,15000,534555,35
0.206274,1891,132934,70
0.129792,15000,1473142,98
0.131966,15000,1232576,82
0.390368,1251,63531,50
0.053399,91,92,1
0.265632,215,2858,13
0.369203,1306,72157,55
0.296524,3126,118269,37
0.203927,15000,487669,32
0.209005,5001,312430,62
0.160908,15000,783950,52
0.291567,1130,27140,24
0.185903,108,111,1
0.066339,1074,88477,82
0.155925,15000,1503561,100
0.245603,2263,96903,42
0.230345,15000,749387,49
0.237304,1031,30016,29
0.158794,15000,1479379,98
0.206444,2107,113591,53
0.113733,15000,886774,59
0.213224,7857,532258,67
0.19032,15000,859097,57
0.297545,1083,30823,28
0.055529,15000,599706,39
0.238008,15000,692599,46
0.19805,15000,1072287,71
0.380531,1608,102672,63
0.308163,15000,579238,38
0.359393,168,193,1
0.222256,6251,349593,55
0.068294,15000,547217,36
0.345739,107,110,1
0.165106,15000,819384,54
0.187541,112,116,1
0.052953,15000,1350256,90
0.300244,15000,984828,65
0.054268,2129,253092,118
0.098005,15000,1472299,98
0.277629,15000,704966,46
0.218573,15000,1113034,74
0.144619,15000,1325143,88
0.10483,1227,37849,30
0.292316,15000,908110,60
0.149752,15000,904117,60
0.261046,15000,754208,50
0.278896,1251,37075,29
0.103698,15000,587793,39
0.353667,15000,578069,38
0.324446,1554,127731,82
0.276975,15000,1372057,91
0.050268,1300,116639,89
0.120111,15000,728343,48
0.068659,1136,63430,55
0.074845,15000,1051147,70
0.122378,91,135,1
0.075229,15000,550189,36
0.252396,1251,12469,9
0.087645,98,108,1
0.064377,15000,911596,60
0.237737,1251,19147,15
0.220932,15000,1029901,68
0.064005,1047,86355,82
0.320422,215,307,1
0.132562,15000,576634,38
0.25343,1836,15646,8
0.129513,15000,924816,61
0.153439,15000,1392417,92
0.052105,1671,45575,27
0.092247,89,90,1
0.240473,15000,1170999,78
0.231685,96,101,1
0.096277,85,99,1
0.24366,15000,1000791,66
0.05361,999,65551,65
0.231716,15000,1396495,93
0.25857,91,109,1
0.075151,15000,1483620,98
0.099353,15000,1432635,95
0.230677,15000,979720,65
0.217476,190,670,3
0.301277,15000,1086525,72
0.134347,98,107,1
0.205073,15000,494984,32
0.12077,76,95,1
0.062105,15000,1174509,78
0.223278,3355,213812,63
0.20165,5001,255977,51
0.161167,15000,1360503,90
0.227691,2119,94608,44
0.174761,3926,345625,88
0.134465,15000,1300622,86
0.081298,1903,121524,63
0.104783,15000,945667,63
0.280692,1114,40961,36
0.160125,15000,691680,46
0.154048,411,2048,4
0.278469,15000,1160053,77
0.074435,15000,519006,34
0.250814,1016,28190,27
0.122789,15000,1504548,100
0.278413,94,150,1
0.228875,15000,849781,56
0.244325,15000,929545,61
0.225468,1251,40698,32
0.168377,15000,488395,32
0.321063,93,99,1
0.235587,15000,1502521,100
0.384075,143,149,1
0.159736,8751,518638,59
0.054104,15000,583947,38
0.379564,87,90,1
0.075344,15000,698638,46
0.16037,15000,788860,52
