evolution rate,geometric mean length lived,geometric mean species population time
0.05,2804.3379580247483,166273.49311825764
0.06,248.0624921264801,603.2039456104377
0.062,3190.596865263623,190061.4866788439
0.073,2356.699788839003,114677.72207487554
0.078,336.0,684.0
0.08,86.0,89.0
0.085,3741.2416778869465,257579.89073791492
0.087,101.0,115.99999999999999
0.092,67.0,82.0
0.097,4001.0,267289.89950860484
0.108,3113.2162388914944,163146.92049627303
0.109,90.0,92.0
0.12,3027.6388480431738,158735.43502810007
0.125,71.0,94.0
0.132,1852.9740562421132,64848.97941340799
0.136,709.0,2663.0
0.143,2043.1899962337593,69180.39139663201
0.155,3133.1767470910268,166030.7207326304
0.156,56.00000000000001,60.0
0.166,1379.0000000000002,7071.000000000002
0.167,2969.671014305017,173704.45638782933
0.171,181.0,199.0
0.172,197.0,269.0
0.175,447.0,722.0
0.178,3184.603468837663,153294.25618833458
0.179,115.99999999999999,117.0
0.19,2114.3743502691837,68507.98278503437
0.195,79.0,85.0
0.201,77.0,99.0
0.202,2353.8516132652107,114956.73929923805
0.207,107.0,121.0
0.213,1436.4187975186853,26050.60225087372
0.214,424.0,709.0
0.216,106.0,143.0
0.222,74.0,92.0
0.225,2121.5138546500343,68666.64511732846
0.226,1729.0,32768.0
0.237,1938.1777746547104,48428.00189125479
0.241,197.0,368.00000000000006
0.245,80.0,103.0
0.246,166.0,217.0
0.248,1884.0000000000005,36663.000000000015
0.26,2573.35549131843,82342.688782032
0.276,223.1994623649439,366.5078443908124
0.277,1305.0,22344.99999999999
0.283,948.1138342901788,11021.626461048121
0.305,111.00000000000001,217.0
0.307,950.4134488459732,7755.747487869847
0.311,229.99999999999997,712.0
0.312,92.0,111.00000000000001
0.322,121.0,188.0
0.33,1014.5411954084608,16226.278012377346
0.342,1721.7491106430114,37064.416506940994
0.365,4001.0,263325.00000000006
0.37,170.0,322.99999999999994
0.372,233.0,470.0
0.378,72.0,95.0
0.385,206.0,450.0
0.388,381.99999999999994,8344.0
