evolution rate,length lived,species population time,population
0.376667,57,137,2
0.288389,216,681,3
0.314841,140,168,1
0.253593,3538,227898,64
0.143333,738,43198,58
0.09545,312,2346,7
0.245157,77,99,1
0.087785,234,1700,7
0.386621,46,55,1
0.060399,139,309,2
0.213333,494,3879,7
0.275562,109,116,1
0.114252,431,132170,306
0.178333,95,1168,12
0.363737,79,82,1
0.068505,372,16791,45
0.168529,4001,351052,87
0.245279,75,105,1
0.236667,4001,273242,68
0.295,2067,65681,31
0.136101,1000,29169,29
0.318333,234,3062,13
0.096453,183,205,1
0.116995,123,266,2
0.10156,474,29975,63
0.366312,86,98,1
0.300106,155,186,1
0.131667,65,669,10
0.339351,66,80,1
0.371148,68,87,1
0.339421,93,112,1
0.352417,94,109,1
0.196744,200,452,2
0.116653,83,110,1
0.318333,63,168,2
0.388185,131,139,1
0.147652,85,98,1
0.26306,96,104,1
0.115307,434,25764,59
0.143902,298,5354,17
0.354269,147,199,1
0.295,496,11897,23
0.289601,129,311,2
0.201667,4001,278283,69
0.250854,159,261,1
0.155,4001,276215,69
0.177625,140,198,1
0.295207,481,3433,7
0.155,4001,409375,102
0.374132,104,112,1
0.201667,3698,248477,67
0.136047,89,100,1
0.180706,57,78,1
0.178333,4001,274865,68
0.178573,124,147,1
0.387822,455,9570,21
0.375623,88,99,1
0.211326,127,191,1
0.130721,617,9569,15
0.338289,99,109,1
0.225,618,25516,41
0.105313,539,3617,6
0.318333,704,14191,20
0.248472,48,73,1
0.200899,130,145,1
0.166667,4001,242738,60
0.359715,87,106,1
0.143333,4001,295833,73
0.225,1230,23868,19
0.201667,2231,107296,48
0.178333,4001,275738,68
0.306667,1112,34558,31
0.213333,4001,274157,68
0.292731,78,102,1
0.327458,217,609,2
0.131667,324,12107,37
0.213333,1595,48743,30
0.32983,1271,127258,100
0.155,4001,357444,89
0.141308,304,1950,6
0.117965,298,2443,8
0.302735,215,392,1
