evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297730.0
0.073,3309.5,212118.5
0.085,4001.0,305286.0
0.097,4001.0,240181.0
0.102,92.0,96.0
0.108,4001.0,302833.0
0.132,4001.0,315864.0
0.143,4001.0,301150.5
0.155,70.0,96.0
0.17,56.0,110.0
0.176,173.0,260.0
0.178,1564.0,44643.0
0.19,4001.0,276860.5
0.221,146.0,155.0
0.225,4001.0,239878.0
0.237,1348.0,22429.0
0.248,2069.0,124099.0
0.26,1235.0,15933.0
0.272,4001.0,270181.5
0.281,790.0,6670.0
0.283,4001.0,290046.0
0.295,4001.0,224269.0
0.318,1241.0,43952.0
0.327,585.0,1578.0
0.328,155.0,354.0
0.342,1328.5,43492.0
0.377,1176.0,28327.0
