evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267420.14285714284
0.062,4001.0,263131.25
0.073,3239.9,210807.1
0.085,2683.2727272727275,172973.0
0.097,3634.875,237627.75
0.102,92.0,96.0
0.108,3669.4285714285716,275087.4285714286
0.113,233.5,1088.5
0.117,208.0,567.0
0.12,4001.0,277907.4
0.132,2905.6666666666665,211090.0
0.141,90.0,92.0
0.143,3578.714285714286,247572.0
0.144,404.0,3048.0
0.147,93.0,199.0
0.155,2436.0,168294.4
0.16,77.0,87.0
0.167,3451.2,232381.4
0.17,56.0,110.0
0.176,173.0,260.0
0.178,3461.5,231177.4
0.19,3529.0,209911.8
0.198,870.0,14815.0
0.202,2106.1666666666665,92051.33333333333
0.213,2553.0,173314.0
0.221,146.0,155.0
0.225,3567.0,226951.8
0.226,696.0,2262.0
0.237,1690.5,73222.5
0.248,2503.4,111004.4
0.256,489.0,3150.0
0.26,1408.75,25161.25
0.262,48.0,110.0
0.263,99.0,100.0
0.272,2629.6666666666665,150544.16666666666
0.277,249.0,846.0
0.281,790.0,6670.0
0.283,2690.25,156576.0
0.295,3065.6666666666665,172828.66666666666
0.307,1216.3333333333333,15539.666666666666
0.318,1241.0,43952.0
0.326,663.0,16887.0
0.327,585.0,1578.0
0.328,155.0,354.0
0.33,1313.3333333333333,45248.333333333336
0.342,1328.5,43492.0
0.349,368.0,2025.0
0.36,94.0,97.0
0.364,290.0,361.0
0.376,96.0,149.0
0.377,1176.0,28327.0
0.382,571.0,2117.0
0.384,85.0,96.0
